280604620993732 0.0038
280604794165014 0.0037
280604967362288 0.0032
280605140588632 0.0037
280605313771390 0.0030
280605486852042 0.0037
280605660089824 0.0031
280605833271974 0.0038
280606006384014 0.0031
280606179635077 0.0038
280606352779588 0.0031
280606525961244 0.0037
280606699234518 0.0038
280606872296189 0.0031
280607045547727 0.0038
280607218866682 0.0032
280607391997223 0.0036
280607565124558 0.0032
280607738274123 0.0038
280607911447571 0.0041
280608084680432 0.0048
280608257929728 0.0046
280608430998220 0.0062
280608604059093 0.0067
280608777424061 0.0062
280608950612975 0.0067
280609123771812 0.0062
280609296920674 0.0067
280609470103831 0.0062
280609643350220 0.0067
280609816625565 0.0062
280609989628317 0.0067
280610162902256 0.0062
280610336028147 0.0062
280610509360112 0.0067
280610682459631 0.0061
280610855587916 0.0068
280611028830752 0.0061
280611202015733 0.0068
280611375208751 0.0062
280611548385334 0.0067
280611721575179 0.0061
280611894700063 0.0067
280612067944248 0.0061
280612241051956 0.0062
280612414252061 0.0067
280612587502630 0.0061
280612760628711 0.0067
280612933877912 0.0061
280613107017217 0.0067
280613280185098 0.0062
280613453457156 0.0067
280613626695584 0.0061
280613799766641 0.0068
280613972973187 0.0067
280614145954493 0.0062
280614319291469 0.0068
280614492597176 0.0060
280614665700039 0.0067
280614838853271 0.0061
280615012090559 0.0067
280615185249852 0.0061
280615358381310 0.0066
280615531645483 0.0060
280615704782033 0.0067
280615878014191 0.0066
280616051197348 0.0061
280616224294834 0.0068
280616397608844 0.0062
280616570759606 0.0068
280616743981580 0.0062
280616917181077 0.0067
280617090269652 0.0060
280617263438977 0.0067
280617436681148 0.0062
280617609872798 0.0068
280617782997131 0.0068
280617956239720 0.0062
280618129363388 0.0068
280618302557622 0.0061
280618475766999 0.0068
280618648922207 0.0063
280618822167456 0.0069
280618995348770 0.0062
280619168506714 0.0067
280619341683829 0.0060
280619514902991 0.0062
280619687931493 0.0067
280619861362557 0.0060
280620034457649 0.0068
280620207551981 0.0062
280620380830347 0.0067
280620554053613 0.0062
280620727137267 0.0067
280620900658244 0.0062
280621073538332 0.0069
280621246702394 0.0061
280621419940138 0.0061
280621593044293 0.0066
280621766355643 0.0062
280621939897354 0.0067
280622112626121 0.0062
280622285866430 0.0068
280622459014209 0.0062
280622632180323 0.0066
280622805420917 0.0060
280622978636792 0.0068
280623151734145 0.0062
280623324975366 0.0060
280623498109978 0.0066
280623671286827 0.0061
280623844531126 0.0068
280624017661292 0.0061
280624191203820 0.0066
280624364094828 0.0061
280624537220757 0.0066
280624710436024 0.0063
280624883642836 0.0068
280625056766504 0.0068
280625229812125 0.0062
280625403214214 0.0068
280625576287076 0.0039
280625749574828 0.0037
280625922692435 0.0031
280626096414893 0.0038
280626269170089 0.0031
280626442220303 0.0037
280626615433290 0.0031
280626788676126 0.0037
280626961797818 0.0038
280627135053726 0.0032
280627308284972 0.0037
280627481403149 0.0031
280627654607054 0.0037
280627827766594 0.0031
280628000919826 0.0036
280628174154283 0.0031
280628347354806 0.0037
280628520479101 0.0031
280628693681695 0.0036
