255410832675468 0.0032
255411005886061 0.0025
255411178932988 0.0026
255411351909121 0.0032
255411525311994 0.0025
255411698494904 0.0032
255411871763903 0.0024
255412044862662 0.0031
255412218140705 0.0025
255412391262682 0.0031
255412564424711 0.0025
255412737682329 0.0030
255412910843541 0.0025
255413083977279 0.0025
255413257218975 0.0031
255413430398503 0.0025
255413603531443 0.0031
255413776848569 0.0024
255413949900341 0.0031
255414123144849 0.0035
255414296331483 0.0041
255414469456082 0.0038
255414642650335 0.0054
255414815914185 0.0061
255414988746260 0.0055
255415162256673 0.0061
255415335606156 0.0054
255415508542123 0.0061
255415681808272 0.0055
255415854988313 0.0061
255416028115819 0.0055
255416201409119 0.0061
255416374457718 0.0054
255416547691396 0.0062
255416720959996 0.0061
255416894117465 0.0055
255417067231367 0.0060
255417240467040 0.0055
255417413601595 0.0061
255417586844659 0.0055
255417760103403 0.0061
255417933157374 0.0054
255418106744034 0.0061
255418279585324 0.0055
255418452719252 0.0062
255418625961005 0.0061
255418799138652 0.0054
255418972267925 0.0061
255419145511939 0.0054
255419318804992 0.0060
255419491790986 0.0055
255419665107466 0.0060
255419838196155 0.0056
255420011451417 0.0061
255420184624409 0.0054
255420357719767 0.0054
255420530727421 0.0063
255420704177908 0.0055
255420877350824 0.0061
255421050593622 0.0053
255421223730343 0.0062
255421396865905 0.0055
255421570104105 0.0060
255421743268015 0.0053
255421916411861 0.0061
255422089822277 0.0055
255422262789195 0.0056
255422435973872 0.0061
255422609179658 0.0055
255422782344100 0.0061
255422955584105 0.0053
255423128847309 0.0061
255423301931305 0.0054
255423475101086 0.0061
255423648464952 0.0055
255423821799957 0.0060
255423994699254 0.0055
255424167882221 0.0056
255424341004863 0.0062
255424514261835 0.0054
255424687379651 0.0061
255424860541566 0.0055
255425033805340 0.0061
255425206936722 0.0054
255425380151780 0.0061
255425553370106 0.0055
255425726455679 0.0060
255425899774458 0.0061
255426072641854 0.0055
255426246116300 0.0059
255426419323435 0.0055
255426592428388 0.0061
255426765595794 0.0054
255426938883679 0.0062
255427112087926 0.0054
255427285158394 0.0059
255427458398722 0.0053
255427631531738 0.0061
255427804717479 0.0060
255427977934057 0.0053
255428151087080 0.0062
255428324261858 0.0054
255428497317867 0.0062
255428670668414 0.0055
255428843836447 0.0060
255429017104781 0.0055
255429190248513 0.0061
255429363514377 0.0053
255429536617563 0.0061
255429709713643 0.0060
255429882992598 0.0054
255430056175850 0.0062
255430229302976 0.0054
255430402581703 0.0060
255430575674971 0.0054
255430748860560 0.0060
255430922102142 0.0054
255431095238027 0.0060
255431268417099 0.0054
255431441656325 0.0053
255431614517736 0.0060
255431788025888 0.0055
255431961211325 0.0061
255432134370732 0.0055
255432307581724 0.0061
255432480844947 0.0032
255432653900291 0.0030
255432827100624 0.0024
255433001002361 0.0031
255433174078396 0.0024
255433346762480 0.0023
255433519821301 0.0030
255433693041375 0.0025
255433866247180 0.0029
255434039380747 0.0023
255434212539223 0.0029
255434385810730 0.0022
255434558935329 0.0029
255434732181547 0.0023
255434905364381 0.0029
255435078452120 0.0023
255435251724254 0.0023
255435424912883 0.0029
255435598175517 0.0023
