152663026211657 0.0032
152663199012838 0.0036
152663372375697 0.0028
152663545650909 0.0036
152663718778548 0.0034
152663891998147 0.0030
152664065206346 0.0034
152664238365639 0.0029
152664411517104 0.0036
152664584762657 0.0029
152664757883950 0.0035
152664931129693 0.0029
152665104337417 0.0035
152665277442275 0.0028
152665450688702 0.0029
152665623564306 0.0035
152665797002557 0.0028
152665970277845 0.0035
152666143489255 0.0032
152666316585449 0.0042
152666489759657 0.0037
152666662961396 0.0048
152666836179912 0.0051
152667009356913 0.0057
152667182485426 0.0050
152667355640425 0.0051
152667528911856 0.0057
152667702044055 0.0052
152667875265782 0.0058
152668048465070 0.0052
152668221600841 0.0057
152668394830510 0.0051
152668568243681 0.0056
152668741115447 0.0052
152668914396207 0.0058
152669087519552 0.0051
152669260765580 0.0051
152669433945773 0.0058
152669607068719 0.0051
152669780259799 0.0058
152669953501514 0.0052
152670126628925 0.0057
152670299824717 0.0051
152670473022789 0.0057
152670646188314 0.0052
152670819568767 0.0057
152670992601026 0.0058
152671165470265 0.0052
152671338997588 0.0058
152671512339661 0.0051
152671685298542 0.0057
152671858496804 0.0051
152672031665540 0.0057
152672204847690 0.0053
152672378191606 0.0058
152672551220445 0.0051
152672724012373 0.0057
152672897283025 0.0059
152673070795319 0.0053
152673244052139 0.0057
152673417238602 0.0051
152673590313383 0.0058
152673763636608 0.0050
152673936762898 0.0057
152674109885483 0.0051
152674283135026 0.0057
152674456337069 0.0052
152674629441870 0.0058
152674802822646 0.0057
152674975774535 0.0053
152675149033749 0.0057
152675322233702 0.0052
152675495434548 0.0058
152675668556810 0.0052
152675841759556 0.0059
152676014922478 0.0052
152676188175707 0.0058
152676361345469 0.0053
152676534484166 0.0051
152676707422280 0.0058
152676880910311 0.0051
152677054079522 0.0058
152677227376774 0.0051
152677400467629 0.0058
152677573591392 0.0052
152677746827958 0.0057
152677919964280 0.0051
152678093115802 0.0058
152678266424663 0.0052
152678439519014 0.0051
152678612799147 0.0057
152678786004591 0.0050
152678959036546 0.0057
152679132317116 0.0051
152679305514447 0.0057
152679478010526 0.0051
152679652323328 0.0057
152679825031637 0.0051
152679998180157 0.0058
152680171463235 0.0051
152680344550043 0.0050
152680517742757 0.0057
152680690995834 0.0051
152680864107399 0.0057
152681037298935 0.0051
152681210501092 0.0056
152681383660974 0.0050
152681556903620 0.0057
152681730154740 0.0051
152681903217266 0.0057
152682076428619 0.0057
152682249395005 0.0051
152682423174724 0.0057
152682596065737 0.0051
152682769239147 0.0058
152682942308798 0.0050
152683115572838 0.0057
152683288709369 0.0052
152683461878333 0.0057
152683635128788 0.0051
152683808279341 0.0058
152683981441807 0.0058
152684154689640 0.0051
152684327780970 0.0058
152684501055080 0.0051
152684674240574 0.0057
152684847438665 0.0052
152685020625356 0.0058
152685193757441 0.0051
152685367007611 0.0057
152685540165878 0.0034
152685713355818 0.0036
152685886482336 0.0036
152686059750822 0.0029
152686232848023 0.0036
152686406038932 0.0030
152686579263072 0.0034
152686752402966 0.0027
152686925694746 0.0034
152687098828351 0.0029
152687271962963 0.0035
152687445170136 0.0028
152687618386847 0.0029
152687791245769 0.0035
152687964831859 0.0028
152688137976066 0.0033
152688311132433 0.0029
152688484355547 0.0035
