296034799293938 0.0029
296034972605359 0.0035
296035145817111 0.0029
296035319062455 0.0035
296035492183767 0.0030
296035665372719 0.0035
296035838639267 0.0028
296036011773404 0.0034
296036184980900 0.0028
296036358149655 0.0035
296036531205118 0.0035
296036704538047 0.0028
296036877744517 0.0034
296037050862979 0.0029
296037224078911 0.0035
296037397318004 0.0028
296037570409277 0.0036
296037743739456 0.0029
296037916780189 0.0037
296038089933383 0.0038
296038263206277 0.0043
296038436073825 0.0057
296038609515477 0.0061
296038782763158 0.0067
296038955911811 0.0062
296039129132607 0.0068
296039302321103 0.0063
296039475459154 0.0068
296039648698532 0.0062
296039821875514 0.0068
296039995012824 0.0061
296040168247452 0.0062
296040341388505 0.0067
296040514555227 0.0062
296040687805112 0.0068
296040861008694 0.0062
296041034149348 0.0067
296041207317875 0.0062
296041380482222 0.0067
296041553672998 0.0060
296041726945740 0.0067
296041900329746 0.0060
296042073127493 0.0061
296042246465476 0.0067
296042419593210 0.0059
296042592814386 0.0065
296042766030261 0.0059
296042939151516 0.0066
296043112398361 0.0060
296043285570745 0.0066
296043458692494 0.0060
296043631947870 0.0067
296043805073685 0.0067
296043978190651 0.0061
296044151528444 0.0068
296044324596955 0.0060
296044497814996 0.0067
296044671064919 0.0062
296044844187732 0.0067
296045017462488 0.0063
296045190637741 0.0068
296045363741497 0.0061
296045536991116 0.0069
296045710178814 0.0067
296045883294274 0.0061
296046056544824 0.0068
296046229712097 0.0062
296046402891283 0.0067
296046576057701 0.0062
296046749221934 0.0069
296046922412824 0.0061
296047096002548 0.0066
296047268778093 0.0062
296047441985912 0.0069
296047614994312 0.0067
296047788362049 0.0062
296047961568462 0.0068
296048134756179 0.0061
296048307953890 0.0067
296048481132639 0.0061
296048654318855 0.0067
296048827440015 0.0062
296049000686518 0.0067
296049173842277 0.0061
296049347013179 0.0061
296049520232004 0.0067
296049693334159 0.0062
296049866584139 0.0066
296050039804954 0.0060
296050212994647 0.0067
296050386169159 0.0062
296050559316919 0.0067
296050732482482 0.0061
296050905723361 0.0068
296051078899906 0.0062
296051252027146 0.0061
296051425301009 0.0068
296051598455666 0.0061
296051771596814 0.0067
296051944810409 0.0060
296052117963603 0.0068
296052291145069 0.0060
296052464447527 0.0067
296052637524056 0.0061
296052810665793 0.0067
296052984244587 0.0061
296053156920316 0.0061
296053330390748 0.0068
296053503556045 0.0062
296053676595087 0.0067
296053849880654 0.0063
296054023055831 0.0068
296054196177124 0.0034
296054369463641 0.0037
296054542582274 0.0030
296054715738470 0.0037
296054888993675 0.0035
296055061980871 0.0029
296055235400421 0.0035
296055408537294 0.0029
296055581684902 0.0035
296055754907142 0.0030
296055928085967 0.0036
296056101212998 0.0029
296056274467975 0.0035
296056447725574 0.0030
296056620776130 0.0036
296056793978667 0.0036
296056967210369 0.0030
296057140385736 0.0036
