243113697248499 0.0021
243113870426469 0.0021
243114043617074 0.0027
243114216749824 0.0021
243114389936705 0.0028
243114563071678 0.0020
243114736322950 0.0028
243114909514163 0.0020
243115082626336 0.0026
243115255864403 0.0020
243115428996640 0.0028
243115602181868 0.0021
243115775113864 0.0021
243115948590134 0.0027
243116121733505 0.0021
243116295081278 0.0028
243116468172893 0.0021
243116641318354 0.0026
243116814541810 0.0021
243116987665098 0.0036
243117160906072 0.0030
243117334093846 0.0039
243117507213657 0.0052
243117680193970 0.0047
243117853954594 0.0052
243118026759043 0.0045
243118200015673 0.0052
243118373140747 0.0044
243118546331846 0.0051
243118719572060 0.0045
243118892667836 0.0051
243119065887549 0.0044
243119239125274 0.0052
243119412333815 0.0051
243119585240332 0.0044
243119758650387 0.0050
243119931816520 0.0045
243120105055955 0.0051
243120278278689 0.0045
243120451415144 0.0051
243120624607592 0.0044
243120797738670 0.0050
243120970922758 0.0044
243121144142566 0.0045
243121317022521 0.0051
243121490472400 0.0044
243121663735965 0.0051
243121836845174 0.0044
243122010011079 0.0050
243122183276354 0.0044
243122356443190 0.0051
243122529726838 0.0045
243122702823602 0.0050
243122875920575 0.0044
243123049225066 0.0045
243123222115053 0.0051
243123395519237 0.0045
243123568755195 0.0050
243123741921708 0.0045
243123915068784 0.0051
243124088315591 0.0044
243124261412773 0.0051
243124434623442 0.0045
243124607868824 0.0052
243124780996406 0.0046
243124954237095 0.0044
243125127394165 0.0052
243125300558493 0.0046
243125473798802 0.0052
243125647061417 0.0044
243125820124741 0.0053
243125993415001 0.0045
243126166538422 0.0052
243126339660627 0.0046
243126512915509 0.0051
243126686218328 0.0052
243126858947746 0.0046
243127032497641 0.0052
243127205592600 0.0046
243127378746915 0.0053
243127552018023 0.0046
243127725194036 0.0052
243127898395889 0.0045
243128071571009 0.0051
243128244663156 0.0046
243128417943308 0.0050
243128591166194 0.0052
243128764062831 0.0045
243128937544155 0.0051
243129110676487 0.0044
243129283812847 0.0050
243129457054144 0.0044
243129630240588 0.0050
243129803392471 0.0045
243129976603368 0.0052
243130149766157 0.0045
243130322921498 0.0052
243130496127189 0.0052
243130669020007 0.0045
243130842536918 0.0052
243131015721386 0.0045
243131188846840 0.0052
243131362048921 0.0045
243131535418981 0.0051
243131708398686 0.0045
243131881726794 0.0051
243132054768363 0.0045
243132227954085 0.0040
243132400920680 0.0028
243132574326270 0.0022
243132747610526 0.0029
243132920758780 0.0022
243133093880244 0.0028
243133267127792 0.0020
243133440315623 0.0028
243133613411285 0.0021
243133786669948 0.0027
243133959866329 0.0021
243134132997350 0.0021
243134305966358 0.0027
243134479378902 0.0021
243134652544503 0.0027
243134825788346 0.0021
243134999003290 0.0027
243135172106096 0.0021
243135345305042 0.0028
243135518528232 0.0021
