200299012512190 0.0028
200299185534830 0.0033
200299358761991 0.0027
200299532072790 0.0028
200299705040416 0.0034
200299878287560 0.0027
200300051480540 0.0034
200300224615171 0.0028
200300397851927 0.0033
200300571034970 0.0027
200300744220692 0.0034
200300917401037 0.0026
200301090500822 0.0035
200301263716184 0.0029
200301436966259 0.0029
200301610167846 0.0033
200301783271507 0.0028
200301956477996 0.0034
200302129649088 0.0029
200302302919645 0.0044
200302476063377 0.0040
200302649193581 0.0051
200302821968447 0.0059
200302995623469 0.0065
200303168751868 0.0059
200303341972455 0.0059
200303515121089 0.0065
200303688302042 0.0059
200303861570072 0.0065
200304034678255 0.0059
200304207824628 0.0065
200304381107421 0.0059
200304554237948 0.0065
200304727563529 0.0058
200304900662554 0.0064
200305073753960 0.0065
200305246765832 0.0058
200305420221620 0.0065
200305593340196 0.0059
200305766587649 0.0064
200305939784334 0.0060
200306112931638 0.0065
200306286142421 0.0059
200306459280187 0.0066
200306632461463 0.0059
200306805693203 0.0065
200306978849532 0.0066
200307152119576 0.0059
200307325217157 0.0065
200307498383499 0.0059
200307671762945 0.0065
200307844895866 0.0059
200308017939848 0.0064
200308191142670 0.0058
200308364542294 0.0066
200308537499370 0.0059
200308710734017 0.0066
200308883915483 0.0065
200309057051596 0.0059
200309230283222 0.0065
200309403420114 0.0059
200309576584157 0.0066
200309749848786 0.0059
200309922974449 0.0065
200310096182268 0.0059
200310269404717 0.0065
200310442499106 0.0058
200310615770689 0.0058
200310788683989 0.0064
200310962171621 0.0060
200311135326943 0.0064
200311308475558 0.0059
200311481645890 0.0065
200311654889410 0.0058
200311828005554 0.0066
200312001220327 0.0059
200312174476558 0.0063
200312347598535 0.0059
200312520758018 0.0060
200312693958161 0.0063
200312867155644 0.0059
200313040303328 0.0065
200313213569629 0.0060
200313386675323 0.0066
200313559879817 0.0061
200313733104831 0.0066
200313906235966 0.0059
200314079558697 0.0066
200314252693898 0.0060
200314425765620 0.0058
200314599032187 0.0066
200314772159731 0.0059
200314945338784 0.0066
200315118588669 0.0060
200315291750242 0.0065
200315464900833 0.0059
200315638145208 0.0064
200315811236310 0.0059
200315984514543 0.0066
200316157760571 0.0066
200316330613489 0.0060
200316504070512 0.0065
200316677215498 0.0060
200316850376254 0.0064
200317023625379 0.0059
200317197023426 0.0065
200317369933040 0.0059
200317543136793 0.0063
200317716324947 0.0058
200317889490301 0.0065
200318062728045 0.0066
200318236184707 0.0058
200318409076860 0.0064
200318582282076 0.0057
200318755412014 0.0066
200318928488980 0.0059
200319101842681 0.0065
200319274970985 0.0058
200319448242378 0.0065
200319621433743 0.0059
200319794524731 0.0064
200319967497501 0.0063
200320140952947 0.0058
200320314164243 0.0065
200320487326538 0.0058
200320660416272 0.0064
200320833640032 0.0057
200321006892387 0.0065
200321180176909 0.0058
200321353197616 0.0064
200321526436766 0.0058
200321699754994 0.0058
200321872538733 0.0064
200322045981411 0.0058
200322219122274 0.0065
200322392362013 0.0059
200322565576577 0.0065
200322738675621 0.0059
200322911890318 0.0066
200323085044804 0.0059
200323258236036 0.0064
200323431548089 0.0058
200323604694234 0.0059
200323777753055 0.0066
200323951033245 0.0033
200324124160276 0.0034
200324297395094 0.0028
200324470580588 0.0035
200324643731863 0.0028
200324816949828 0.0034
200324990140338 0.0028
200325163233739 0.0035
200325336512067 0.0027
200325509431504 0.0028
200325682852902 0.0032
200325856066098 0.0026
200326029158663 0.0033
200326202375602 0.0026
200326375658148 0.0033
200326548836992 0.0027
200326721939361 0.0032
200326895138155 0.0027
200327068310330 0.0034
