173480351483366 0.0030
173480524525581 0.0034
173480697806759 0.0027
173480870994837 0.0033
173481044204271 0.0028
173481217531030 0.0033
173481390557969 0.0027
173481563401539 0.0027
173481736910508 0.0034
173481910008811 0.0028
173482083232951 0.0033
173482256475597 0.0027
173482429654897 0.0032
173482602841265 0.0028
173482776060845 0.0033
173482949154645 0.0027
173483122400198 0.0034
173483295611057 0.0033
173483468449136 0.0036
173483641918946 0.0048
173483815358147 0.0045
173483988265481 0.0058
173484161506398 0.0069
173484334701696 0.0080
173484507837467 0.0074
173484681065236 0.0079
173484854232281 0.0074
173485027342060 0.0079
173485200621072 0.0081
173485373744341 0.0073
173485546993447 0.0079
173485720173564 0.0075
173485893268371 0.0078
173486066575541 0.0073
173486239731775 0.0079
173486412890213 0.0073
173486586168142 0.0079
173486759293995 0.0073
173486932413977 0.0079
173487105385132 0.0079
173487278901720 0.0073
173487451969680 0.0079
173487625222605 0.0074
173487798337229 0.0078
173487971525497 0.0072
173488144827119 0.0078
173488317950122 0.0073
173488491109871 0.0079
173488664386470 0.0073
173488837450288 0.0071
173489010386274 0.0079
173489183884033 0.0073
173489357011216 0.0079
173489530249340 0.0072
173489703459686 0.0078
173489876535151 0.0073
173490049806810 0.0079
173490222973741 0.0074
173490396112362 0.0079
173490569359302 0.0072
173490742483122 0.0073
173490915671542 0.0080
173491089010252 0.0073
173491262012035 0.0079
173491435287532 0.0073
173491608469150 0.0080
173491781690991 0.0073
173491954838257 0.0079
173492128537948 0.0072
173492301207155 0.0079
173492474398064 0.0072
173492647339674 0.0072
173492820741806 0.0079
173492993927794 0.0072
173493167084085 0.0079
173493340262587 0.0072
173493513515873 0.0079
173493686638648 0.0073
173493859840634 0.0079
173494033056433 0.0074
173494206195871 0.0079
173494379392081 0.0080
173494552346440 0.0073
173494725744943 0.0078
173494899049548 0.0073
173495072170176 0.0079
173495245267586 0.0073
173495418536034 0.0080
173495591736082 0.0074
173495764890891 0.0079
173495938103460 0.0074
173496111302881 0.0079
173496284411501 0.0079
173496457694066 0.0072
173496630772856 0.0078
173496803967508 0.0072
173496977225677 0.0080
173497150339845 0.0074
173497323582738 0.0080
173497496760917 0.0074
173497669894199 0.0078
173497843178987 0.0072
173498016398434 0.0079
173498189175960 0.0079
173498362688900 0.0073
173498535816805 0.0079
173498709008626 0.0072
173498882254673 0.0079
173499055372793 0.0072
173499228582360 0.0079
173499401799394 0.0034
173499574981392 0.0032
173499748167608 0.0026
173499921360208 0.0027
173500094588951 0.0033
173500267761064 0.0026
173500440917830 0.0033
173500614006823 0.0025
173500787278349 0.0032
173500960461886 0.0026
173501133655968 0.0033
173501306835325 0.0026
173501479932621 0.0032
173501653151441 0.0025
173501826396139 0.0027
173501999527673 0.0033
173502172979452 0.0027
173502346153413 0.0032
