236194851730067 0.0029
236195024694083 0.0023
236195197827455 0.0029
236195370974132 0.0021
236195544121094 0.0022
236195717287379 0.0027
236195890874595 0.0021
236196063774761 0.0027
236196236843671 0.0022
236196410433737 0.0027
236196583208959 0.0021
236196756452118 0.0027
236196929564177 0.0021
236197102829699 0.0027
236197276014281 0.0027
236197449217198 0.0021
236197622378828 0.0026
236197795476067 0.0021
236197968690897 0.0030
236198141937628 0.0029
236198315149950 0.0036
236198488258855 0.0036
236198661452766 0.0050
236198835568315 0.0046
236199007891413 0.0053
236199181067920 0.0051
236199354201340 0.0046
236199527418217 0.0052
236199700605592 0.0046
236199873786374 0.0052
236200046989367 0.0046
236200220154151 0.0052
236200393288820 0.0047
236200566527438 0.0053
236200739662506 0.0047
236200912802457 0.0052
236201086083122 0.0052
236201259217848 0.0046
236201432479950 0.0051
236201605670821 0.0045
236201778723429 0.0052
236201952008749 0.0046
236202125219931 0.0053
236202298391099 0.0046
236202471567948 0.0052
236202644746336 0.0047
236202817872949 0.0045
236202990913744 0.0053
236203164217907 0.0046
236203337427911 0.0053
236203510679297 0.0046
236203683800666 0.0053
236203857081274 0.0046
236204030195404 0.0052
236204203363703 0.0046
236204376600611 0.0053
236204549904836 0.0046
236204722914827 0.0046
236204896000918 0.0053
236205069342283 0.0046
236205242470207 0.0052
236205415696171 0.0046
236205588906783 0.0053
236205762059388 0.0046
236205935269620 0.0053
236206108394732 0.0046
236206281556571 0.0053
236206454821694 0.0047
236206627948915 0.0047
236206801135036 0.0053
236206974369683 0.0047
236207147468233 0.0053
236207320752527 0.0046
236207493938667 0.0052
236207667142781 0.0046
236207840385883 0.0053
236208013453501 0.0046
236208186617012 0.0052
236208359859544 0.0052
236208533150545 0.0021
236208706208891 0.0028
236208879416729 0.0021
236209052577523 0.0029
236209225729292 0.0021
236209399031522 0.0027
236209572102123 0.0021
236209745289099 0.0028
236209918525513 0.0021
236210091657940 0.0028
236210264857076 0.0028
236210437872544 0.0020
236210611202205 0.0027
236210784540725 0.0020
236210957637660 0.0026
236211130740219 0.0022
236211304035362 0.0028
236211477135071 0.0022
236211650318836 0.0027
