163289840489499 0.0026
163290013330898 0.0032
163290186486847 0.0027
163290359787614 0.0032
163290532883333 0.0026
163290706136904 0.0033
163290879310504 0.0025
163291052436224 0.0032
163291225414352 0.0032
163291398295637 0.0026
163291572002472 0.0033
163291745236036 0.0026
163291918409902 0.0033
163292091550043 0.0027
163292264799700 0.0032
163292437894374 0.0026
163292611102820 0.0032
163292784371382 0.0024
163292957474283 0.0031
163293130594289 0.0038
163293303863777 0.0035
163293477039106 0.0045
163293650283994 0.0045
163293823536881 0.0051
163293996589299 0.0046
163294169791703 0.0053
163294343010770 0.0047
163294516679591 0.0053
163294689388978 0.0047
163294862844505 0.0047
163295035748813 0.0053
163295208973941 0.0047
163295382751993 0.0053
163295555232297 0.0048
163295728500384 0.0054
163295901760605 0.0046
163296074801528 0.0053
163296248051964 0.0047
163296421143085 0.0053
163296594453941 0.0051
163296767402966 0.0047
163296940801939 0.0054
163297113975767 0.0046
163297287118530 0.0052
163297460287095 0.0047
163297633537626 0.0052
163297806787245 0.0047
163297979850208 0.0054
163298153164313 0.0047
163298326218156 0.0053
163298499418204 0.0053
163298672430062 0.0047
163298845773935 0.0053
163299019033776 0.0046
163299192200517 0.0053
163299365324698 0.0047
163299538530598 0.0053
163299711750805 0.0046
163299884882719 0.0052
163300058195133 0.0046
163300231335027 0.0053
163300404442393 0.0053
163300577684165 0.0049
163300750863066 0.0053
163300923996842 0.0047
163301097267057 0.0052
163301270354568 0.0046
163301443549068 0.0053
163301616795001 0.0047
163301789928815 0.0053
163301963104505 0.0046
163302136365125 0.0046
163302309319109 0.0051
163302482717987 0.0046
163302655856912 0.0054
163302829027757 0.0048
163303002617310 0.0051
163303175536780 0.0047
163303348584296 0.0053
163303521786225 0.0047
163303694957260 0.0053
163303868140512 0.0046
163304041388934 0.0047
163304214360341 0.0053
163304387699635 0.0047
163304560967494 0.0052
163304734066557 0.0046
163304907286308 0.0054
163305080497186 0.0048
163305253678234 0.0051
163305426864260 0.0046
163305600394590 0.0052
163305773147278 0.0046
163305946457051 0.0046
163306119607072 0.0052
163306292804555 0.0047
163306465979998 0.0054
163306639067053 0.0047
163306812317774 0.0052
163306986021289 0.0045
163307158660965 0.0052
163307331844426 0.0047
163307505084583 0.0052
163307678216060 0.0053
163307851252903 0.0047
163308024615263 0.0052
163308197762985 0.0047
163308371034378 0.0051
163308544190441 0.0047
163308717354959 0.0053
163308890529832 0.0046
163309063747113 0.0052
163309236876652 0.0046
163309410195754 0.0052
163309583253074 0.0053
163309756276332 0.0048
163309929681784 0.0054
163310102805357 0.0047
163310275994233 0.0053
163310449231977 0.0047
163310622363511 0.0052
163310795603364 0.0045
163310969238004 0.0052
163311141892177 0.0047
163311315184185 0.0053
163311487847122 0.0052
163311661049412 0.0047
163311834714200 0.0052
163312007841079 0.0046
163312181029993 0.0047
163312354268839 0.0027
163312527940415 0.0033
163312700583245 0.0026
163312873782932 0.0033
163313046953283 0.0027
163313220193668 0.0026
163313393440727 0.0033
163313566511019 0.0026
163313739804167 0.0032
163313912939482 0.0026
163314086102784 0.0032
163314259281837 0.0027
163314432494254 0.0032
163314605620658 0.0027
163314778868833 0.0033
163314952053225 0.0026
163315125138114 0.0027
163315298213470 0.0033
