241313684956530 0.0023
241313858044402 0.0029
241314031270119 0.0022
241314204546148 0.0029
241314377633032 0.0029
241314550550170 0.0022
241314724408568 0.0029
241314897193086 0.0023
241315070441812 0.0028
241315243601067 0.0023
241315416748865 0.0029
241315589996299 0.0023
241315763175770 0.0028
241315936302801 0.0023
241316109507257 0.0028
241316282676468 0.0028
241316455864945 0.0023
241316629176713 0.0029
241316802224438 0.0026
241316975380368 0.0036
241317148658772 0.0032
241317322328828 0.0046
241317495022616 0.0048
241317668210428 0.0052
241317841365009 0.0047
241318014576039 0.0053
241318187537428 0.0052
241318360869298 0.0046
241318534143389 0.0053
241318707453352 0.0046
241318880519412 0.0052
241319053697040 0.0046
241319226829011 0.0052
241319400007494 0.0047
241319573254396 0.0052
241319746497897 0.0046
241319919560347 0.0044
241320092507087 0.0052
241320265936750 0.0047
241320439177173 0.0053
241320612358677 0.0046
241320785488197 0.0053
241320958761205 0.0046
241321131914627 0.0053
241321305122959 0.0046
241321478261067 0.0052
241321651470197 0.0046
241321824837901 0.0047
241321997861154 0.0052
241322170974714 0.0045
241322344161576 0.0053
241322517388946 0.0045
241322690590457 0.0053
241322863793032 0.0046
241323036951242 0.0052
241323210046733 0.0047
241323383366519 0.0052
241323556506698 0.0045
241323729361269 0.0047
241323902879567 0.0052
241324076071065 0.0045
241324249188083 0.0051
241324422431413 0.0045
241324595593461 0.0052
241324768746845 0.0046
241324941994450 0.0052
241325115137954 0.0046
241325288350067 0.0052
241325461533433 0.0052
241325634394578 0.0045
241325807858574 0.0052
241325981185409 0.0045
241326154228289 0.0053
241326327431168 0.0046
241326500691788 0.0053
241326673783384 0.0045
241326847020729 0.0052
241327020247130 0.0046
241327193344863 0.0051
241327366573962 0.0052
241327539780185 0.0046
241327712871097 0.0053
241327886144979 0.0046
241328059263023 0.0052
241328232468980 0.0047
241328405959215 0.0053
241328578786502 0.0046
241328752055881 0.0053
241328925246220 0.0046
241329098459473 0.0052
241329271350638 0.0052
241329444785640 0.0047
241329617939708 0.0053
241329791174469 0.0046
241329964355479 0.0051
241330137484752 0.0048
241330310891653 0.0053
241330483861877 0.0047
241330657049252 0.0053
241330830301474 0.0046
241331003417827 0.0046
241331176325693 0.0052
241331349868957 0.0045
241331522965816 0.0052
241331696217734 0.0046
241331869391334 0.0052
241332042526288 0.0047
241332216022090 0.0052
241332388949697 0.0028
241332562050565 0.0030
241332735362789 0.0024
241332908510226 0.0023
241333081708070 0.0029
241333254877300 0.0022
241333428010259 0.0031
241333601189122 0.0022
241333774504823 0.0029
241333947535581 0.0022
241334120744635 0.0028
241334293984469 0.0023
241334467141957 0.0028
241334640497539 0.0022
241334813278276 0.0022
241334986669559 0.0028
241335159916689 0.0022
241335333224106 0.0030
