270473957532748 0.0035
270474130774596 0.0029
270474303946258 0.0029
270474477288730 0.0034
270474650335068 0.0027
270474823448495 0.0034
270474996680558 0.0029
270475169893317 0.0035
270475343007409 0.0029
270475516187108 0.0035
270475689460363 0.0028
270475862564822 0.0035
270476035918447 0.0028
270476208998643 0.0028
270476382120772 0.0034
270476555445954 0.0029
270476728551515 0.0033
270476901645353 0.0028
270477074923624 0.0036
270477248250136 0.0037
270477421229727 0.0044
270477594507333 0.0043
270477767601228 0.0062
270477940784366 0.0066
270478113759663 0.0058
270478287135157 0.0064
270478460344002 0.0059
270478633576559 0.0066
270478806737486 0.0058
270478979953247 0.0065
270479153104294 0.0060
270479326507585 0.0065
270479499564088 0.0059
270479672783269 0.0065
270479845826757 0.0066
270480018755352 0.0059
270480192199056 0.0066
270480365383049 0.0059
270480538643802 0.0066
270480711786869 0.0059
270480884965789 0.0065
270481058176420 0.0059
270481231305731 0.0067
270481404513189 0.0060
270481577735923 0.0066
270481750857311 0.0065
270481924128818 0.0059
270482097293944 0.0065
270482270380581 0.0058
270482443660581 0.0065
270482616845942 0.0058
270482790121895 0.0065
270482963213529 0.0059
270483136305391 0.0065
270483309572737 0.0060
270483482765489 0.0059
270483655617628 0.0064
270483829075164 0.0058
270484002333124 0.0065
270484175450332 0.0059
270484348690622 0.0065
270484521844823 0.0059
270484695013616 0.0066
270484868244577 0.0060
270485041496609 0.0064
270485214633216 0.0058
270485387765035 0.0059
270485560717228 0.0065
270485734122571 0.0058
270485907445739 0.0063
270486080487745 0.0059
270486253671852 0.0064
270486426916075 0.0060
270486600081904 0.0065
270486773225389 0.0059
270486946473089 0.0065
270487119602609 0.0058
270487292869518 0.0059
270487466024346 0.0065
270487639158141 0.0058
270487812398564 0.0064
270487985585597 0.0057
270488158732312 0.0064
270488331949327 0.0058
270488505044875 0.0064
270488678269908 0.0058
270488851510407 0.0063
270489024719005 0.0063
270489197874878 0.0058
270489371017698 0.0064
270489544195573 0.0059
270489717430828 0.0063
270489890627836 0.0058
270490063752245 0.0065
270490237066084 0.0059
270490410420982 0.0065
270490583347202 0.0056
270490756543602 0.0063
270490929734188 0.0064
270491102581539 0.0058
270491276127634 0.0063
270491449233993 0.0058
270491622380499 0.0065
270491795696599 0.0058
270491968794427 0.0064
270492142047656 0.0058
270492315212364 0.0064
270492488308083 0.0059
270492661590781 0.0063
270492834760638 0.0064
270493007895060 0.0058
270493181133792 0.0064
270493354330306 0.0057
270493527453689 0.0064
270493700729357 0.0058
270493873842936 0.0064
270494047038785 0.0036
270494220245597 0.0033
270494393408614 0.0027
270494566563689 0.0027
270494739492284 0.0033
270494912932245 0.0026
270495086116219 0.0032
270495259436024 0.0027
270495432490418 0.0033
270495605687502 0.0026
270495778920496 0.0033
270495952073823 0.0027
270496125274954 0.0033
270496298466053 0.0027
270496471636271 0.0026
270496644839131 0.0031
270496818022402 0.0026
270496990869772 0.0032
