155342670454879 0.0025
155342843613868 0.0031
155343016832251 0.0025
155343189959966 0.0030
155343363208217 0.0025
155343536388581 0.0031
155343709547247 0.0032
155343882795346 0.0025
155344055893668 0.0033
155344228623813 0.0026
155344402312289 0.0032
155344575447110 0.0027
155344748648697 0.0032
155344922210320 0.0026
155345094959778 0.0033
155345268239322 0.0026
155345441426716 0.0033
155345614477163 0.0031
155345787799262 0.0030
155345960944020 0.0039
155346134104244 0.0033
155346307355744 0.0044
155346480602171 0.0048
155346653672278 0.0054
155346826902213 0.0048
155347000036901 0.0055
155347173223079 0.0048
155347346717532 0.0047
155347519473764 0.0056
155347692774678 0.0048
155347866021694 0.0054
155348039148155 0.0048
155348212346322 0.0054
155348385569607 0.0046
155348558718640 0.0054
155348732018362 0.0048
155348905126621 0.0054
155349078220554 0.0049
155349251792969 0.0049
155349424656769 0.0054
155349597813839 0.0049
155349771055725 0.0055
155349944180818 0.0049
155350117368003 0.0053
155350290611827 0.0048
155350463800912 0.0055
155350636980934 0.0048
155350810171235 0.0056
155350983326842 0.0055
155351156326350 0.0049
155351329683884 0.0054
155351502895028 0.0047
155351676092093 0.0056
155351849363030 0.0047
155352022403288 0.0055
155352195611715 0.0049
155352368769203 0.0056
155352541962297 0.0049
155352715209446 0.0053
155352888369879 0.0055
155353061380958 0.0048
155353234754718 0.0055
155353407887126 0.0049
155353581099600 0.0055
155353754358054 0.0049
155353927450904 0.0056
155354100684392 0.0049
155354273870247 0.0054
155354447055494 0.0050
155354620646130 0.0055
155354793425076 0.0055
155354966656455 0.0049
155355139788559 0.0056
155355312888914 0.0049
155355486109843 0.0054
155355659352869 0.0049
155355832544443 0.0054
155356005923414 0.0050
155356178906558 0.0055
155356352036458 0.0050
155356525270022 0.0047
155356698305155 0.0055
155356871585283 0.0049
155357044828955 0.0054
155357218015665 0.0048
155357391144862 0.0054
155357564015773 0.0048
155357737929086 0.0054
155357909926486 0.0049
155358084020389 0.0054
155358257067031 0.0049
155358430518848 0.0050
155358603285929 0.0055
155358776621689 0.0048
155358949874709 0.0054
155359123046067 0.0049
155359296213264 0.0055
155359469425567 0.0049
155359642610149 0.0054
155359815713240 0.0049
155359988978078 0.0056
155360162172407 0.0049
155360335294213 0.0049
155360508401864 0.0055
155360681623249 0.0048
155360854898708 0.0053
155361027434440 0.0048
155361201296239 0.0055
155361374402864 0.0049
155361547655067 0.0055
155361720770527 0.0048
155361894012907 0.0054
155362067268264 0.0054
155362240180752 0.0049
155362413941319 0.0054
155362586751178 0.0049
155362759892706 0.0055
155362933102995 0.0049
155363106305817 0.0055
155363279448732 0.0048
155363452685583 0.0056
155363625812196 0.0049
155363798954218 0.0055
155363972277842 0.0055
155364145208855 0.0049
155364318631027 0.0055
155364491819618 0.0049
155364664883550 0.0055
155364838168604 0.0049
155365011465628 0.0056
155365184535222 0.0028
155365357717372 0.0033
155365530956560 0.0027
155365704031930 0.0034
155365877308073 0.0033
155366050433413 0.0026
155366223584213 0.0033
155366397167325 0.0026
155366569990351 0.0033
155366743139251 0.0027
155366916342966 0.0032
155367089512975 0.0027
155367262694061 0.0032
155367436030738 0.0026
155367609066246 0.0026
155367782096477 0.0032
155367955501644 0.0026
155368128621588 0.0033
