259911617954186 0.0034
259911790965545 0.0027
259911964299662 0.0033
259912137390892 0.0026
259912310521058 0.0033
259912483807651 0.0027
259912656984595 0.0033
259912830075146 0.0033
259913003327691 0.0025
259913176517023 0.0034
259913349619734 0.0026
259913522914687 0.0032
259913696019089 0.0026
259913869187008 0.0031
259914042462638 0.0025
259914215519350 0.0032
259914388740735 0.0026
259914561985091 0.0032
259914734911159 0.0037
259914908361228 0.0036
259915081499336 0.0045
259915254673848 0.0048
259915428173963 0.0063
259915601100772 0.0057
259915774227860 0.0063
259915947840341 0.0057
259916120682961 0.0063
259916293786489 0.0057
259916467004910 0.0056
259916639882395 0.0063
259916813356043 0.0057
259916986576934 0.0062
259917159707879 0.0056
259917332856836 0.0063
259917506133321 0.0057
259917679302570 0.0064
259917852571778 0.0058
259918025683077 0.0063
259918198780240 0.0056
259918372101907 0.0056
259918545259642 0.0063
259918718515759 0.0055
259918891609217 0.0063
259919064573285 0.0056
259919237992156 0.0062
259919411122512 0.0056
259919584331509 0.0062
259919757575618 0.0056
259919930745418 0.0064
259920103909917 0.0057
259920276825782 0.0056
259920450194968 0.0064
259920623472688 0.0058
259920796623982 0.0063
259920969864196 0.0058
259921143020525 0.0063
259921316117479 0.0057
259921489376370 0.0064
259921662579059 0.0057
259921835715400 0.0065
259922008948565 0.0064
259922181859452 0.0057
259922355264092 0.0064
259922528737973 0.0058
259922701659457 0.0063
259922874848105 0.0058
259923048053682 0.0062
259923221187648 0.0057
259923394390261 0.0064
259923567619018 0.0058
259923740744320 0.0063
259923913995364 0.0063
259924087283477 0.0057
259924260298370 0.0062
259924433503491 0.0057
259924606728106 0.0063
259924779856752 0.0056
259924953152161 0.0062
259925126279002 0.0057
259925299404342 0.0063
259925472651415 0.0055
259925645835237 0.0062
259925818672062 0.0062
259925992209816 0.0056
259926165361680 0.0062
259926338524716 0.0056
259926512018257 0.0061
259926684856697 0.0056
259926857924125 0.0062
259927030859883 0.0057
259927204532081 0.0064
259927377692172 0.0056
259927550866532 0.0056
259927723728095 0.0063
259927897386157 0.0056
259928070435383 0.0063
259928243592871 0.0057
259928416838557 0.0063
259928589975183 0.0057
259928763123019 0.0064
259928936329337 0.0056
259929109481087 0.0062
259929282679957 0.0058
259929455907422 0.0058
259929629034605 0.0062
259929802189262 0.0057
259929975466792 0.0063
259930148808737 0.0056
259930321945358 0.0063
259930495015959 0.0055
259930668242422 0.0064
259930841391735 0.0057
259931014581162 0.0063
259931187768442 0.0064
259931360722839 0.0056
259931534071847 0.0055
259931707302789 0.0027
259931880641499 0.0033
259932053604864 0.0025
259932226815134 0.0032
259932400086128 0.0026
259932573224293 0.0032
259932746429547 0.0026
259932919575692 0.0032
259933092743459 0.0034
259933265710016 0.0026
259933439240892 0.0032
259933612293671 0.0026
259933785510971 0.0032
259933958764257 0.0026
259934131855036 0.0033
259934305190934 0.0026
259934478219602 0.0032
259934651457688 0.0026
