214615931772037 0.0033
214616105427534 0.0032
214616278042705 0.0025
214616451519450 0.0032
214616624732703 0.0026
214616797928324 0.0030
214616971115414 0.0024
214617144231273 0.0031
214617317415114 0.0025
214617490669198 0.0030
214617663790320 0.0025
214617836955636 0.0030
214618010215439 0.0031
214618183368842 0.0024
214618356593742 0.0030
214618529776082 0.0025
214618702909060 0.0031
214618876143080 0.0025
214619049462961 0.0032
214619222531377 0.0036
214619395705794 0.0044
214619568847132 0.0044
214619742053412 0.0063
214619915019494 0.0068
214620088397097 0.0062
214620261572540 0.0068
214620434784558 0.0063
214620607941647 0.0068
214620781196510 0.0062
214620954340014 0.0069
214621127496419 0.0062
214621300762568 0.0069
214621473926896 0.0062
214621647094226 0.0063
214621820022346 0.0068
214621993470686 0.0062
214622166637484 0.0069
214622339914577 0.0061
214622512980295 0.0068
214622686123761 0.0062
214622859443699 0.0069
214623032530355 0.0062
214623205722252 0.0067
214623378950648 0.0062
214623552081593 0.0062
214623725332447 0.0069
214623898516611 0.0062
214624071622362 0.0069
214624244888169 0.0062
214624418070851 0.0067
214624591223608 0.0062
214624764584757 0.0068
214624937586749 0.0061
214625110753376 0.0069
214625283993305 0.0067
214625481920371 0.0062
214625655354518 0.0069
214625828230103 0.0062
214626001473832 0.0068
214626174651764 0.0063
214626347860932 0.0068
214626521062956 0.0062
214626694217575 0.0069
214626867318652 0.0068
214627065244122 0.0062
214627238811787 0.0068
214627411696316 0.0063
214627584818844 0.0068
214627758062193 0.0061
214627931595577 0.0068
214628104369151 0.0062
214628277621601 0.0068
214628450716503 0.0067
214628648713907 0.0061
214628821866683 0.0068
214628995111191 0.0062
214629168300599 0.0068
214629341423944 0.0061
214629514627887 0.0068
214629687845567 0.0063
214629860974593 0.0069
214630034306957 0.0068
214630232203737 0.0063
214630405326284 0.0068
214630578422421 0.0063
214630751699742 0.0068
214630924882652 0.0062
214631098016010 0.0069
214631271254761 0.0062
214631444448957 0.0068
214631617563923 0.0068
214631815262590 0.0062
214631988731545 0.0069
214632161979055 0.0064
214632335083742 0.0069
214632508294297 0.0062
214632681465579 0.0068
214632854738625 0.0062
214633027838581 0.0068
214633201030915 0.0068
214633398960299 0.0062
214633572080034 0.0070
214633745372422 0.0061
214633918513076 0.0068
214634091644230 0.0062
214634264881385 0.0068
214634438300427 0.0063
214634611272779 0.0069
214634784438019 0.0068
214634982362330 0.0061
214635155506290 0.0068
214635328680403 0.0061
214635501916969 0.0068
214635675201168 0.0064
214635848231261 0.0068
214636021472311 0.0062
214636194697287 0.0068
214636367789244 0.0069
214636565719787 0.0061
214636738948012 0.0069
214636912132024 0.0053
214637085282444 0.0032
214637258502822 0.0027
214637431696144 0.0031
214637604822168 0.0025
214637778069963 0.0031
214637951251277 0.0032
214638149176652 0.0024
214638322190448 0.0031
214638495551288 0.0025
214638668699637 0.0030
214638841860222 0.0025
214639015107048 0.0032
214639188400595 0.0027
214639361421283 0.0030
214639534661269 0.0029
214639732551361 0.0024
214639905773430 0.0032
214640078903862 0.0024
