158451715047682 0.0026
158451888263196 0.0032
158452061425282 0.0026
158452234510209 0.0032
158452407735261 0.0026
158452580975209 0.0032
158452754129733 0.0026
158452927353379 0.0032
158453100698587 0.0033
158453273546969 0.0026
158453446905434 0.0032
158453620067900 0.0027
158453793221151 0.0034
158453966458097 0.0026
158454139647030 0.0033
158454312769900 0.0027
158454485977491 0.0033
158454659147386 0.0028
158454832328662 0.0033
158455005656846 0.0039
158455178441687 0.0035
158455351860710 0.0046
158455525128531 0.0047
158455698253833 0.0053
158455871489829 0.0046
158456044718624 0.0054
158456217868227 0.0047
158456391050054 0.0053
158456564243737 0.0048
158456737343921 0.0053
158456910608493 0.0053
158457083760072 0.0047
158457257476374 0.0053
158457430157641 0.0047
158457603252106 0.0052
158457776477595 0.0048
158457949717220 0.0053
158458122928972 0.0047
158458296091894 0.0053
158458469240148 0.0046
158458642412627 0.0046
158458815434593 0.0053
158458988823268 0.0048
158459161963485 0.0053
158459335249451 0.0047
158459508385431 0.0052
158459681519910 0.0046
158459854766052 0.0053
158460027882652 0.0046
158460201059007 0.0053
158460374318886 0.0047
158460547439571 0.0045
158460720464083 0.0053
158460893865811 0.0047
158461066995141 0.0053
158461240325263 0.0047
158461413416441 0.0053
158461586944263 0.0047
158461760070420 0.0052
158461933007237 0.0047
158462106098928 0.0054
158462279348946 0.0046
158462452894704 0.0048
158462625689895 0.0053
158462798931325 0.0047
158462972014371 0.0054
158463145215711 0.0049
158463318449883 0.0054
158463491594717 0.0048
158463664769286 0.0054
158463837977447 0.0048
158464011191631 0.0054
158464184391888 0.0053
158464357511495 0.0048
158464530694248 0.0054
158464703904974 0.0049
158464877122084 0.0055
158465050251224 0.0049
158465223485358 0.0055
158465396510269 0.0049
158465569828891 0.0053
158465743051815 0.0048
158465916187776 0.0053
158466089343136 0.0054
158466261912902 0.0048
158466441351429 0.0054
158466607992221 0.0047
158466781586020 0.0054
158466954580944 0.0048
158467128616479 0.0053
158467301754340 0.0047
158467474930030 0.0053
158467648088487 0.0047
158467821310105 0.0053
158467993966387 0.0053
158468167643867 0.0047
158468341196997 0.0053
158468513957209 0.0048
158468687222351 0.0053
158468860398117 0.0048
158469033509891 0.0053
158469206995414 0.0046
158469379884052 0.0054
158469553122404 0.0048
158469726324105 0.0047
158469899285176 0.0053
158470072648562 0.0046
158470245865482 0.0052
158470419025060 0.0047
158470592323433 0.0052
158470765409538 0.0046
158470938514947 0.0052
158471111783832 0.0047
158471284921978 0.0053
158471458097174 0.0048
158471631618118 0.0046
158471804494420 0.0053
158471977650711 0.0045
158472150903218 0.0053
158472324001483 0.0048
158472497317678 0.0053
158472670490651 0.0048
158472843635010 0.0053
158473016837661 0.0046
158473190309585 0.0055
158473363170440 0.0047
158473536343850 0.0049
158473709645966 0.0054
158473882806874 0.0047
158474055901966 0.0048
158474229066940 0.0027
158474402314887 0.0033
158474575485086 0.0028
158474748625721 0.0033
158474921858411 0.0029
158475095047477 0.0033
158475268181025 0.0034
158475441266280 0.0027
158475614604225 0.0034
158475787729964 0.0027
158475960989216 0.0033
158476134158389 0.0027
158476307285496 0.0032
158476480531049 0.0027
158476653657396 0.0034
158476826920695 0.0028
158477000086220 0.0033
158477173171394 0.0035
