325753148969137 0.0035
325753322045096 0.0035
325753495147812 0.0030
325753668415058 0.0035
325753841606233 0.0027
325754014811734 0.0034
325754188007279 0.0028
325754361156369 0.0033
325754534772408 0.0028
325754707534007 0.0034
325754880738444 0.0030
325755053954813 0.0028
325755226965246 0.0034
325755400328917 0.0027
325755573511067 0.0034
325755746649327 0.0028
325755919910137 0.0034
325756093327949 0.0027
325756266186961 0.0034
325756439442527 0.0039
325756612581832 0.0044
325756785754197 0.0041
325756958996064 0.0058
325757131822743 0.0065
325757305304637 0.0060
325757478546656 0.0064
325757651740510 0.0059
325757824909968 0.0065
325757998068900 0.0059
325758171231176 0.0064
325758344481745 0.0059
325758517669519 0.0064
325758690831358 0.0058
325758864044497 0.0058
325759037160945 0.0064
325759210351759 0.0058
325759383648859 0.0065
325759556713342 0.0058
325759729915309 0.0064
325759903139677 0.0060
325760076278754 0.0066
325760249476750 0.0059
325760422698914 0.0065
325760595825223 0.0064
325760769523760 0.0058
325760942325905 0.0065
325761115337758 0.0058
325761288890788 0.0065
325761461812068 0.0058
325761635080079 0.0065
325761807779990 0.0059
325761981297110 0.0065
325762154497424 0.0059
325762327839155 0.0065
325762500857354 0.0064
325762673889656 0.0058
325762847431452 0.0064
325763020413988 0.0058
325763193657337 0.0064
325763366808992 0.0058
325763539980939 0.0065
325763713214693 0.0058
325763886481868 0.0064
325764059525147 0.0058
325764232734049 0.0065
325764405957828 0.0063
325764578932693 0.0059
325764752382795 0.0065
325764925455790 0.0059
325765098631708 0.0064
325765271882258 0.0057
325765445015939 0.0064
325765618258965 0.0059
325765791443775 0.0063
325765964585303 0.0058
325766137813072 0.0059
325766310787994 0.0065
325766484116819 0.0058
325766657361973 0.0065
325766830543800 0.0059
325767003792222 0.0066
325767176921609 0.0060
325767350005909 0.0065
325767523234191 0.0060
325767696541836 0.0065
325767869612342 0.0058
325768042819838 0.0059
325768215861203 0.0065
325768389165290 0.0059
325768562399462 0.0065
325768735589535 0.0059
325768908712633 0.0066
325769081962442 0.0059
325769255140469 0.0066
325769428303448 0.0060
325769601479746 0.0065
325769774703962 0.0060
325769947829606 0.0060
325770121126991 0.0065
325770294201696 0.0059
325770467346359 0.0065
325770640638709 0.0059
325770813749210 0.0066
325770986974889 0.0060
325771160177388 0.0065
325771333301132 0.0059
325771506551511 0.0065
325771679733851 0.0066
325771852706949 0.0061
325772026102274 0.0066
325772199312240 0.0060
325772372854179 0.0067
325772545662271 0.0061
325772718830019 0.0065
325772891972231 0.0060
325773065211153 0.0066
325773238410308 0.0046
325773411527098 0.0035
325773584982093 0.0035
325773757918877 0.0029
325773931089546 0.0036
325774104325257 0.0029
325774277481757 0.0036
325774450743726 0.0030
325774623826715 0.0034
325774797068012 0.0029
325774970171825 0.0035
325775143378333 0.0030
325775316651607 0.0035
325775489794142 0.0034
325775662784549 0.0029
325775836138207 0.0035
325776009304948 0.0030
325776182547670 0.0036
325776355807150 0.0029
