159746818346448 0.0033
159746991543703 0.0026
159747165012986 0.0032
159747337855031 0.0033
159747510826224 0.0027
159747684313571 0.0033
159747857470413 0.0026
159748030618610 0.0033
159748203817879 0.0027
159748377023608 0.0033
159748550209843 0.0027
159748723338128 0.0032
159748896591414 0.0027
159749069705449 0.0033
159749242893014 0.0032
159749415828183 0.0027
159749589605774 0.0032
159749762449895 0.0027
159749935762176 0.0034
159750108817596 0.0032
159750282018138 0.0040
159750455239162 0.0037
159750628440635 0.0051
159750801699032 0.0045
159750974804726 0.0051
159751147897690 0.0052
159751321169387 0.0045
159751494355964 0.0052
159751667483660 0.0045
159751840755167 0.0052
159752013879006 0.0046
159752187037197 0.0053
159752360283833 0.0047
159752533374840 0.0053
159752706594952 0.0046
159752879910083 0.0046
159753052733703 0.0052
159753226210676 0.0046
159753399351881 0.0053
159753572516551 0.0047
159753745814050 0.0053
159753919073473 0.0045
159754092083388 0.0051
159754265292024 0.0047
159754438506075 0.0052
159754611694856 0.0045
159754784874137 0.0045
159754958000370 0.0050
159755131202527 0.0045
159755304423418 0.0051
159755477559246 0.0045
159755650711775 0.0050
159755823993105 0.0046
159755997114227 0.0052
159756170426888 0.0046
159756343548029 0.0052
159756516633811 0.0045
159756689903076 0.0044
159756863104967 0.0051
159757036309803 0.0045
159757209497216 0.0052
159757382591890 0.0045
159757555781982 0.0052
159757729028827 0.0045
159757902178848 0.0052
159758075333923 0.0045
159758249001352 0.0051
159758421723835 0.0051
159758594971616 0.0046
159758768134419 0.0053
159758941271159 0.0045
159759114506642 0.0053
159759287923518 0.0047
159759460855229 0.0053
159759634025181 0.0047
159759807466548 0.0051
159759980371754 0.0046
159760153632203 0.0052
159760326745991 0.0053
159760499625927 0.0046
159760673209566 0.0052
159760846298008 0.0044
159761019474382 0.0053
159761192722861 0.0045
159761365863857 0.0052
159761539142508 0.0046
159761712279248 0.0052
159761885373048 0.0047
159762058656164 0.0054
159762231961928 0.0051
159762405006290 0.0045
159762578300635 0.0051
159762751354535 0.0045
159762924515728 0.0051
159763097766563 0.0044
159763270913677 0.0051
159763444078005 0.0045
159763617278832 0.0053
159763790449582 0.0045
159763963635608 0.0044
159764136595534 0.0051
159764309995804 0.0045
159764483255493 0.0052
159764656425958 0.0046
159764829598228 0.0051
159765002764570 0.0047
159765176012973 0.0051
159765349142208 0.0047
159765522401327 0.0052
159765695541525 0.0045
159765868633691 0.0047
159766041919277 0.0051
159766215041805 0.0046
159766388240485 0.0053
159766561465252 0.0045
159766734567659 0.0052
159766907821021 0.0045
159767081022076 0.0052
159767254143996 0.0045
159767427390765 0.0052
159767600586690 0.0046
159767773703651 0.0045
159767946951332 0.0051
159768120196220 0.0044
159768293259506 0.0052
159768466507244 0.0045
159768639675866 0.0051
159768812813670 0.0047
159768986024491 0.0052
159769159185874 0.0046
159769332756707 0.0036
159769505639569 0.0034
159769678475368 0.0027
159769851943601 0.0032
159770025171047 0.0025
159770198297698 0.0032
159770371568597 0.0026
159770544720860 0.0032
159770717861856 0.0025
159770891096047 0.0032
159771064282947 0.0024
159771237369432 0.0032
159771410651978 0.0031
159771583506226 0.0024
159771757040978 0.0031
159771930250830 0.0026
159772103371078 0.0032
159772276517736 0.0027
