335875400457749 0.0030
335875574155431 0.0029
335875746837173 0.0034
335875919968802 0.0029
335876093198566 0.0035
335876266395460 0.0029
335876439566514 0.0036
335876612757309 0.0029
335876785893935 0.0035
335876959046198 0.0029
335877132340619 0.0034
335877305438770 0.0028
335877478679725 0.0029
335877651864877 0.0035
335877825026317 0.0029
335877998241147 0.0036
335878171455958 0.0030
335878344576111 0.0035
335878517795881 0.0029
335878691064538 0.0045
335878864120737 0.0039
335879037351774 0.0051
335879210523512 0.0066
335879383387792 0.0059
335879556919143 0.0066
335879730060196 0.0060
335879903221275 0.0067
335880076423071 0.0060
335880249595531 0.0067
335880422472294 0.0060
335880596068625 0.0066
335880769140556 0.0061
335880942348983 0.0067
335881115567385 0.0066
335881288698957 0.0059
335881461973561 0.0066
335881635127021 0.0060
335881808221486 0.0068
335881981504754 0.0060
335882154683807 0.0067
335882327806487 0.0061
335882501057455 0.0067
335882674315985 0.0060
335882847444859 0.0067
335883020610289 0.0066
335883193695900 0.0060
335883366925797 0.0068
335883540164757 0.0062
335883713813205 0.0067
335883886740831 0.0060
335884059686545 0.0067
335884232845021 0.0062
335884406094450 0.0068
335884579296949 0.0062
335884752406899 0.0061
335884925381588 0.0065
335885098776177 0.0062
335885271961956 0.0067
335885445194855 0.0061
335885618326579 0.0067
335885791527235 0.0061
335885964754624 0.0068
335886137887678 0.0061
335886311087251 0.0066
335886484350588 0.0062
335886657506119 0.0062
335886830738999 0.0067
335887003897950 0.0062
335887176962851 0.0067
335887350235403 0.0060
335887523425248 0.0068
335887696579506 0.0061
335887869798725 0.0067
335888042956517 0.0062
335888216113226 0.0068
335888389350989 0.0060
335888562544235 0.0061
335888735658574 0.0068
335888908911708 0.0060
335889082025363 0.0067
335889255273899 0.0061
335889428421051 0.0067
335889601589236 0.0061
335889774824168 0.0067
335889948071659 0.0062
335890121141462 0.0067
335890294347533 0.0066
335890467297731 0.0061
335890640763532 0.0065
335890813967988 0.0059
335890987074803 0.0066
335891160222354 0.0061
335891333496426 0.0068
335891506634059 0.0061
335891679805664 0.0067
335891853058551 0.0062
335892026192194 0.0068
335892199426936 0.0068
335892372606597 0.0061
335892545701423 0.0066
335892719019955 0.0059
335892892162243 0.0067
335893065348288 0.0060
335893238594354 0.0065
335893411624789 0.0059
335893584879139 0.0065
335893758051086 0.0060
335893931247334 0.0067
335894104404974 0.0067
335894277614009 0.0060
335894450778869 0.0068
335894624156225 0.0061
335894797536659 0.0067
335894970329404 0.0061
335895143568972 0.0065
335895316789654 0.0059
335895489882257 0.0067
335895663090019 0.0061
335895836316952 0.0061
335896009168464 0.0066
335896182734433 0.0055
335896355836327 0.0037
335896528961762 0.0030
335896702232889 0.0036
335896875367539 0.0031
335897048590140 0.0037
335897221797636 0.0029
335897394884045 0.0035
335897568166515 0.0029
335897741348456 0.0032
335897914468533 0.0036
335898087708899 0.0031
335898260917687 0.0035
335898434027010 0.0029
335898607277484 0.0036
335898780422546 0.0029
335898953595804 0.0035
335899126864708 0.0028
335899300056320 0.0035
