192570550812228 0.0025
192570723867648 0.0033
192570897071116 0.0026
192571070267478 0.0031
192571243426809 0.0026
192571416828029 0.0032
192571589787689 0.0026
192571763033280 0.0032
192571936211782 0.0024
192572109352721 0.0024
192572282286731 0.0031
192572455781127 0.0025
192572628505928 0.0031
192572802218558 0.0027
192572975327653 0.0032
192573148426792 0.0024
192573321688799 0.0031
192573494916226 0.0025
192573668034840 0.0033
192573841286758 0.0032
192574014346928 0.0037
192574187573082 0.0051
192574360809572 0.0048
192574533930143 0.0056
192574707533732 0.0049
192574880374281 0.0056
192575053489494 0.0049
192575226737783 0.0056
192575399882617 0.0050
192575573080480 0.0055
192575746657127 0.0050
192575919253526 0.0049
192576093078546 0.0056
192576266054294 0.0048
192576439027995 0.0055
192576612162303 0.0048
192576785421992 0.0055
192576958571918 0.0049
192577131676301 0.0055
192577304958239 0.0047
192577478120325 0.0055
192577651261853 0.0055
192577824272224 0.0049
192577997646939 0.0055
192578170884341 0.0049
192578344074319 0.0054
192578517192857 0.0048
192578690446048 0.0053
192578863625994 0.0048
192579036798036 0.0055
192579209986361 0.0049
192579383087077 0.0054
192579556342092 0.0054
192579729697484 0.0048
192579902702098 0.0053
192580075867832 0.0050
192580249115988 0.0055
192580422231467 0.0048
192580595478768 0.0055
192580768647333 0.0049
192580941783351 0.0055
192581115042546 0.0049
192581288208280 0.0055
192581461073548 0.0055
192581634543833 0.0049
192581807774015 0.0055
192581980895669 0.0050
192582154231890 0.0055
192582327292383 0.0048
192582500452284 0.0055
192582673692004 0.0049
192582846832696 0.0056
192583020034131 0.0049
192583193252457 0.0050
192583366100891 0.0056
192583539623445 0.0049
192583712808692 0.0056
192583885925596 0.0049
192584059170503 0.0057
192584232374408 0.0050
192584405488272 0.0055
192584578732286 0.0049
192584751879894 0.0055
192584925063412 0.0048
192585098285310 0.0049
192585271533257 0.0055
192585444595935 0.0048
192585617806718 0.0055
192585790973364 0.0051
192585964168814 0.0055
192586137430365 0.0049
192586310533152 0.0055
192586483948128 0.0050
192586656900929 0.0054
192586830138293 0.0049
192587003020243 0.0048
192587176457468 0.0055
192587349848789 0.0049
192587522820875 0.0053
192587696069031 0.0049
192587869215195 0.0055
192588042419765 0.0049
192588215618901 0.0054
192588388855600 0.0048
192588561933877 0.0055
192588735175269 0.0056
192588908093813 0.0049
192589081493760 0.0055
192589254817954 0.0049
192589427859960 0.0055
192589601042300 0.0049
192589774286504 0.0057
192589947411065 0.0051
192590120597148 0.0056
192590293844753 0.0048
192590466984324 0.0054
192590640248098 0.0056
192590813401349 0.0050
192590986489582 0.0056
192591159852346 0.0049
192591332939781 0.0055
192591506161907 0.0045
192591679318084 0.0032
192591852416330 0.0027
192592025635378 0.0033
192592198887600 0.0028
192592372037887 0.0026
192592544923371 0.0032
192592718394796 0.0026
192592891563057 0.0031
192593064801846 0.0025
192593238071719 0.0031
192593411110476 0.0024
192593584410768 0.0030
192593757579238 0.0025
192593930675660 0.0031
192594103881085 0.0026
192594277102755 0.0026
192594449991203 0.0030
192594623528425 0.0025
