241438625394847 0.0028
241438798932259 0.0022
241438971982948 0.0029
241439145165649 0.0029
241439318419548 0.0023
241439491541482 0.0027
241439664786541 0.0023
241439837963295 0.0028
241440011126616 0.0023
241440184330730 0.0029
241440357527035 0.0022
241440530631190 0.0029
241440703889948 0.0023
241440877115000 0.0029
241441050202074 0.0031
241441223242280 0.0021
241441396535765 0.0027
241441569758461 0.0021
241441743001639 0.0029
241441916242898 0.0029
241442089375382 0.0037
241442262469942 0.0034
241442435743919 0.0050
241442608875928 0.0044
241442782066039 0.0051
241442955273787 0.0051
241443128423081 0.0046
241443301612527 0.0052
241443474855686 0.0045
241443648080415 0.0051
241443821221411 0.0044
241443994531621 0.0052
241444167542144 0.0044
241444340779451 0.0050
241444513931676 0.0045
241444687091957 0.0045
241444860122815 0.0050
241445033600524 0.0046
241445206645703 0.0050
241445379854092 0.0045
241445553018781 0.0052
241445726205719 0.0045
241445899537817 0.0052
241446072633441 0.0044
241446245760643 0.0051
241446419039750 0.0045
241446592135469 0.0044
241446765347544 0.0051
241446938558156 0.0045
241447111717867 0.0050
241447284956124 0.0045
241447458119331 0.0052
241447631204296 0.0046
241447804480021 0.0053
241447977674445 0.0046
241448150878844 0.0051
241448324038935 0.0045
241448497134597 0.0044
241448670353607 0.0051
241448843587437 0.0046
241449016787542 0.0050
241449189910507 0.0045
241449363647937 0.0051
241449536280279 0.0044
241449709523286 0.0052
241449882681857 0.0044
241450055875141 0.0050
241450229076025 0.0050
241450402051574 0.0044
241450575392274 0.0050
241450748594868 0.0044
241450921760887 0.0051
241451094945982 0.0045
241451268270537 0.0052
241451441351759 0.0045
241451614473964 0.0049
241451787822920 0.0043
241451960915100 0.0050
241452134177639 0.0050
241452307144524 0.0044
241452480432651 0.0051
241452653713373 0.0044
241452826889481 0.0051
241452999955560 0.0045
241453173226744 0.0051
241453346404296 0.0045
241453519578979 0.0051
241453692781155 0.0044
241453865868096 0.0051
241454038998704 0.0050
241454212364883 0.0043
241454385542036 0.0050
241454558646856 0.0044
241454731857202 0.0050
241454905021853 0.0046
241455078939669 0.0051
241455251514973 0.0045
241455424572464 0.0051
241455598333796 0.0045
241455771001611 0.0044
241455943978243 0.0051
241456117344137 0.0045
241456290581482 0.0052
241456463688639 0.0045
241456636926250 0.0053
241456810056397 0.0045
241456983204024 0.0051
241457156483644 0.0044
241457329608319 0.0037
241457502921018 0.0022
241457676035376 0.0021
241457849163357 0.0028
241458022406896 0.0021
241458195591668 0.0026
241458368822724 0.0022
241458541998015 0.0028
241458715150259 0.0021
241458888274497 0.0027
241459061524591 0.0021
241459234630969 0.0028
241459407832518 0.0023
241459581102377 0.0021
241459754206907 0.0026
241459927389779 0.0022
241460100596610 0.0027
241460273556688 0.0021
