295700626396601 0.0036
295700799544361 0.0028
295700972753719 0.0035
295701145950043 0.0028
295701319115530 0.0034
295701492315730 0.0034
295701665495258 0.0029
295701838625367 0.0034
295702011863814 0.0029
295702185051417 0.0034
295702358233111 0.0027
295702531421645 0.0035
295702704550899 0.0027
295702877699210 0.0034
295703050983105 0.0029
295703224104018 0.0029
295703397088606 0.0036
295703570978986 0.0028
295703743626661 0.0039
295703916902443 0.0038
295704090223236 0.0048
295704263215557 0.0047
295704436484822 0.0067
295704609663324 0.0061
295704782769702 0.0066
295704956016490 0.0060
295705129126003 0.0061
295705302327343 0.0066
295705475585702 0.0061
295705648728294 0.0067
295705821885421 0.0060
295705995237944 0.0067
295706168255155 0.0061
295706341498238 0.0066
295706514990943 0.0060
295706687805063 0.0068
295706861011742 0.0059
295707034233526 0.0060
295707207362799 0.0067
295707380608371 0.0061
295707553823885 0.0066
295707726943069 0.0061
295707900338475 0.0067
295708073357206 0.0059
295708246452925 0.0067
295708419722304 0.0060
295708592864155 0.0067
295708766027172 0.0067
295708939003552 0.0061
295709112363447 0.0067
295709285637576 0.0061
295709458826813 0.0068
295709632030338 0.0060
295709805226757 0.0067
295709978344155 0.0061
295710151508483 0.0067
295710324955740 0.0060
295710497946712 0.0067
295710671066143 0.0067
295710844040300 0.0060
295711017436884 0.0068
295711190627147 0.0061
295711363838994 0.0066
295711536995152 0.0061
295711710196188 0.0066
295711883417440 0.0061
295712056014675 0.0066
295712229749725 0.0059
295712402973295 0.0066
295712575834288 0.0066
295712749415077 0.0059
295712922536769 0.0066
295713095629372 0.0060
295713268897915 0.0066
295713442111149 0.0060
295713615312641 0.0067
295713788455005 0.0059
295713961582701 0.0066
295714134770323 0.0060
295714308044908 0.0059
295714480875254 0.0066
295714654382304 0.0059
295714827564758 0.0065
295715000694278 0.0059
295715173932060 0.0067
295715347083582 0.0060
295715520247682 0.0065
295715693495876 0.0059
295715866752107 0.0066
295716039872944 0.0060
295716213008278 0.0059
295716386206236 0.0066
295716559362698 0.0059
295716732613267 0.0066
295716905729525 0.0059
295717079135020 0.0065
295717252159831 0.0060
295717425322430 0.0067
295717598505302 0.0059
295717771717225 0.0066
295717944839126 0.0059
295718117813815 0.0061
295718291214693 0.0066
295718464415862 0.0059
295718637585700 0.0066
295718810824641 0.0059
295718984153034 0.0066
295719157134031 0.0060
295719330374226 0.0065
295719503565724 0.0060
295719676693192 0.0066
295719849942127 0.0044
295720022882217 0.0029
295720196265368 0.0035
295720369516412 0.0028
295720542621973 0.0035
295720715780297 0.0028
295720889051671 0.0034
295721062204827 0.0028
295721235359750 0.0035
295721408634696 0.0029
295721581690591 0.0035
295721754971484 0.0034
295721927888907 0.0028
295722101362175 0.0035
295722274529220 0.0028
295722447676125 0.0034
295722620839104 0.0028
295722794085645 0.0034
295722967274388 0.0029
