190732289096833 0.0026
190732462532609 0.0031
190732635808206 0.0026
190732808840669 0.0031
190732982079097 0.0025
190733155196628 0.0032
190733328358429 0.0026
190733501611088 0.0031
190733674877522 0.0032
190733847921219 0.0027
190734021121894 0.0034
190734194289680 0.0024
190734367474376 0.0031
190734540744895 0.0026
190734713836149 0.0031
190734887036596 0.0025
190735060262750 0.0031
190735233402397 0.0025
190735406601704 0.0030
190735579831183 0.0039
190735752954224 0.0036
190735926236808 0.0048
190736099416811 0.0049
190736272477836 0.0053
190736445744954 0.0048
190736619317426 0.0054
190736792151776 0.0049
190736965318802 0.0055
190737138444769 0.0049
190737311656027 0.0047
190737484659411 0.0055
190737657986830 0.0048
190737831173502 0.0055
190738004460779 0.0048
190738177658604 0.0054
190738350787497 0.0048
190738523941223 0.0056
190738697164641 0.0048
190738870346278 0.0056
190739043559968 0.0048
190739216657511 0.0048
190739389969545 0.0055
190739563082326 0.0049
190739736220605 0.0055
190739909534178 0.0050
190740082582872 0.0055
190740255732551 0.0050
190740429009093 0.0055
190740602208381 0.0049
190740775324544 0.0055
190740948557975 0.0048
190741121698154 0.0049
190741294931262 0.0055
190741468338999 0.0049
190741641214869 0.0054
190741814490404 0.0049
190741987670597 0.0054
190742160843684 0.0050
190742334052339 0.0055
190742507138387 0.0048
190742680396271 0.0053
190742853607662 0.0055
190743026659287 0.0048
190743199952050 0.0054
190743373182707 0.0048
190743546287546 0.0054
190743719526069 0.0047
190743892707991 0.0053
190744065870153 0.0049
190744239067128 0.0054
190744412267171 0.0049
190744585460512 0.0056
190744758596606 0.0056
190744931829372 0.0049
190745104953230 0.0055
190745278284359 0.0048
190745451322356 0.0054
190745624471769 0.0049
190745797740863 0.0054
190745970877204 0.0048
190746144080957 0.0054
190746317320411 0.0049
190746490452154 0.0055
190746663757614 0.0055
190746836345031 0.0048
190747009981713 0.0055
190747183231408 0.0049
190747356425756 0.0056
190747529572661 0.0049
190747702821824 0.0055
190747875957386 0.0048
190748049102068 0.0055
190748222347032 0.0048
190748395513070 0.0049
190748568561047 0.0055
190748741864279 0.0049
190748915027372 0.0055
190749088216875 0.0049
190749261469230 0.0055
190749434580624 0.0048
190749607790495 0.0055
190749781016706 0.0049
190749954142749 0.0054
190750127691908 0.0049
190750300555100 0.0048
190750473706641 0.0056
190750646928311 0.0050
190750820099479 0.0055
190750993204223 0.0048
190751166493704 0.0054
190751339617562 0.0048
190751512841094 0.0054
190751686049255 0.0049
190751859190118 0.0055
190752032411180 0.0048
190752205400827 0.0049
190752378110404 0.0055
190752552084189 0.0048
190752725123573 0.0055
190752898283531 0.0049
190753071533055 0.0055
190753244706959 0.0048
190753417852895 0.0036
190753591099398 0.0028
190753764207866 0.0032
190753937406451 0.0033
190754110592558 0.0025
190754283801379 0.0031
190754456948873 0.0024
190754630234288 0.0032
190754803322616 0.0025
190754976530967 0.0030
190755149742719 0.0026
190755322928308 0.0031
190755496137628 0.0025
190755669307751 0.0032
190755842396991 0.0033
190756015675889 0.0026
190756188861117 0.0032
190756362028960 0.0026
