307710645353706 0.0035
307710818931949 0.0030
307710993269717 0.0034
307711164046538 0.0029
307711337906708 0.0036
307711510727093 0.0029
307711684616955 0.0034
307711857853502 0.0028
307712031068389 0.0035
307712204236194 0.0029
307712377268629 0.0028
307712550540435 0.0034
307712723728342 0.0028
307712897510498 0.0034
307713069945872 0.0028
307713243275723 0.0034
307713416743752 0.0028
307713589656287 0.0034
307713762927129 0.0027
307713936091001 0.0043
307714109216151 0.0047
307714282294238 0.0049
307714455630782 0.0065
307714628776965 0.0058
307714802044216 0.0065
307714975138871 0.0059
307715148337608 0.0066
307715321561691 0.0060
307715494654256 0.0065
307715668033270 0.0058
307715841112587 0.0065
307716014327721 0.0067
307716187545743 0.0059
307716360582581 0.0064
307716533860168 0.0060
307716706994248 0.0066
307716880171382 0.0061
307717053415928 0.0065
307717226542750 0.0060
307717399959835 0.0067
307717572974671 0.0060
307717746079263 0.0065
307717919190529 0.0065
307718093129202 0.0060
307718265679977 0.0067
307718438901172 0.0060
307718612042586 0.0065
307718785209194 0.0059
307718958455203 0.0066
307719131661027 0.0060
307719304765733 0.0066
307719477965781 0.0060
307719651137937 0.0060
307719824176034 0.0066
307719997554563 0.0059
307720170719727 0.0065
307720343927147 0.0059
307720517109392 0.0065
307720690244422 0.0058
307720863468068 0.0065
307721036679687 0.0059
307721209798795 0.0066
307721383136897 0.0059
307721556231305 0.0059
307721729445622 0.0065
307721902595149 0.0059
307722075724232 0.0065
307722248996670 0.0058
307722422157217 0.0066
307722595246191 0.0058
307722768478254 0.0064
307722941712673 0.0059
307723114834593 0.0064
307723288112294 0.0058
307723461104715 0.0058
307723634389897 0.0065
307723807632277 0.0058
307723980816498 0.0064
307724153951794 0.0058
307724327184769 0.0066
307724500397547 0.0061
307724673505046 0.0066
307724846711953 0.0059
307725019870410 0.0065
307725193087026 0.0065
307725366248129 0.0060
307725539432402 0.0066
307725712573037 0.0058
307725885858129 0.0065
307726058988352 0.0060
307726232217584 0.0065
307726405409576 0.0061
307726578541129 0.0066
307726751772299 0.0059
307726925000030 0.0065
307727098092158 0.0066
307727271338946 0.0060
307727444468694 0.0065
307727617703778 0.0059
307727790898012 0.0065
307727963991413 0.0059
307728137240690 0.0066
307728310456223 0.0060
307728483676886 0.0066
307728656821948 0.0059
307728829969461 0.0065
307729002980958 0.0066
307729176497560 0.0051
307729349549237 0.0037
307729522680049 0.0029
307729696273193 0.0035
307729869104047 0.0029
307730042242383 0.0035
307730215455332 0.0030
307730388612003 0.0036
307730561795578 0.0028
307730735064026 0.0028
307730908016927 0.0034
307731081315352 0.0028
307731254591818 0.0034
307731427722003 0.0027
307731601042967 0.0034
307731774154152 0.0028
307731947248541 0.0035
307732120533861 0.0027
307732293755550 0.0035
