202377778342171 0.0032
202377952017870 0.0027
202378124776676 0.0032
202378298046986 0.0027
202378471242930 0.0032
202378644363140 0.0032
202378817600124 0.0025
202378990691644 0.0032
202379163913941 0.0025
202379337164529 0.0032
202379510388118 0.0026
202379683464400 0.0032
202379856673150 0.0026
202380029842304 0.0032
202380203085558 0.0024
202380376326247 0.0034
202380549431770 0.0030
202380722637423 0.0024
202380895824437 0.0035
202381068916679 0.0036
202381242171846 0.0042
202381415316262 0.0044
202381588538749 0.0063
202381761777196 0.0057
202381934939206 0.0063
202382108024418 0.0057
202382281616802 0.0059
202382454272329 0.0064
202382627762901 0.0057
202382800866410 0.0064
202382973966594 0.0058
202383147264226 0.0063
202383320785588 0.0056
202383493609849 0.0064
202383666783791 0.0059
202383840052733 0.0066
202384013100439 0.0058
202384186343180 0.0059
202384359321484 0.0063
202384532691216 0.0059
202384705899776 0.0065
202384879034084 0.0059
202385052210230 0.0065
202385225413793 0.0057
202385398584733 0.0062
202385571816511 0.0058
202385745089462 0.0063
202385918197987 0.0057
202386091193315 0.0058
202386264568101 0.0063
202386437685385 0.0058
202386610991529 0.0064
202386784119396 0.0058
202386957284294 0.0064
202387130527244 0.0058
202387303617339 0.0064
202387476776214 0.0057
202387650047341 0.0064
202387823178115 0.0064
202387996263560 0.0058
202388169709520 0.0065
202388342723938 0.0058
202388515973196 0.0064
202388689155365 0.0058
202388862371544 0.0065
202389035529830 0.0057
202389208667653 0.0065
202389381841937 0.0058
202389555447792 0.0064
202389728209600 0.0065
202389901398780 0.0059
202390074643478 0.0065
202390247769863 0.0058
202390420995694 0.0064
202390594173493 0.0058
202390767315496 0.0064
202390940569067 0.0058
202391113753003 0.0063
202391286879027 0.0057
202391460075978 0.0063
202391633300384 0.0064
202391806429125 0.0057
202391979796183 0.0065
202392152855498 0.0058
202392325950761 0.0064
202392499231217 0.0058
202392672350781 0.0063
202392845568214 0.0058
202393018782873 0.0063
202393191918473 0.0058
202393365097108 0.0058
202393538170203 0.0063
202393711444517 0.0057
202393884711407 0.0064
202394057906933 0.0058
202394231026041 0.0064
202394404266445 0.0057
202394577411165 0.0064
202394750583454 0.0058
202394923825017 0.0065
202395097125993 0.0059
202395270126674 0.0058
202395443336355 0.0064
202395616503362 0.0059
202395789694727 0.0065
202395962937221 0.0059
202396136093550 0.0064
202396309246839 0.0058
202396482488098 0.0064
202396655617257 0.0059
202396828831460 0.0065
202397002041749 0.0059
202397175629435 0.0058
202397348420945 0.0066
202397521599504 0.0059
202397694691347 0.0065
202397867968136 0.0059
202398041151426 0.0066
202398214359492 0.0032
202398387581732 0.0035
202398560613269 0.0028
202398733834977 0.0034
202398907081784 0.0034
202399080058739 0.0027
202399253395449 0.0033
202399427161246 0.0027
202399599764138 0.0032
202399773039008 0.0027
202399946167635 0.0032
202400119315737 0.0025
202400292559884 0.0033
202400465750337 0.0027
202400638881320 0.0033
202400812076960 0.0032
202400985250465 0.0027
202401158492161 0.0032
