154017333678383 0.0028
154017507187162 0.0033
154017680287783 0.0028
154017854175142 0.0033
154018026718925 0.0028
154018199806208 0.0034
154018373089780 0.0028
154018546274571 0.0033
154018719390544 0.0028
154018892634064 0.0035
154019066184401 0.0035
154019238803334 0.0029
154019412202516 0.0036
154019585342182 0.0028
154019759141229 0.0036
154019931743494 0.0028
154020104927240 0.0035
154020278057729 0.0027
154020451270602 0.0035
154020624438198 0.0035
154020797624091 0.0042
154020970883685 0.0052
154021143994490 0.0050
154021317190757 0.0056
154021490610996 0.0050
154021663545291 0.0056
154021836781781 0.0050
154022009965698 0.0056
154022183107074 0.0050
154022356335717 0.0057
154022529472381 0.0050
154022702619001 0.0055
154022875640753 0.0056
154023049085236 0.0050
154023222263776 0.0056
154023395451721 0.0049
154023568589506 0.0055
154023741822576 0.0049
154023915015024 0.0056
154024088198713 0.0051
154024261412878 0.0055
154024434791854 0.0049
154024607693806 0.0050
154024780734107 0.0056
154024954147976 0.0049
154025127243752 0.0055
154025300493637 0.0049
154025473618977 0.0055
154025646804756 0.0049
154025820007236 0.0054
154025993174870 0.0050
154026166358711 0.0055
154026339692557 0.0050
154026512723448 0.0049
154026685935124 0.0055
154026859152576 0.0050
154027032360053 0.0055
154027205556415 0.0048
154027378717494 0.0054
154027551804948 0.0049
154027725088140 0.0055
154027898271715 0.0050
154028071395459 0.0055
154028244642570 0.0048
154028417520663 0.0049
154028590955513 0.0056
154028764230782 0.0049
154028937294410 0.0055
154029110514104 0.0048
154029283751050 0.0056
154029457526024 0.0049
154029630111075 0.0055
154029803267404 0.0050
154029976433366 0.0055
154030149681807 0.0056
154030322709378 0.0049
154030495990798 0.0056
154030669195862 0.0048
154030842362318 0.0055
154031015576863 0.0049
154031188778412 0.0055
154031361912264 0.0049
154031535116587 0.0055
154031708375326 0.0049
154031881469810 0.0053
154032054674418 0.0054
154032227902320 0.0049
154032401024297 0.0055
154032574578681 0.0048
154032747480842 0.0055
154032920577131 0.0050
154033093820119 0.0055
154033267007190 0.0049
154033440165248 0.0055
154033613384714 0.0048
154033786511726 0.0057
154033959433785 0.0055
154034132940759 0.0050
154034306059031 0.0055
154034479247185 0.0048
154034652620950 0.0055
154034825617660 0.0050
154034998866310 0.0054
154035172012493 0.0050
154035345175111 0.0056
154035518410081 0.0049
154035691651397 0.0049
154035864569585 0.0056
154036037932059 0.0050
154036211156921 0.0058
154036384286460 0.0051
154036557787910 0.0055
154036730663224 0.0050
154036903811174 0.0055
154037077085037 0.0049
154037250209674 0.0056
154037423385725 0.0050
154037596635724 0.0049
154037769815727 0.0056
154037943009068 0.0049
154038116184150 0.0054
154038289318040 0.0050
154038462566937 0.0055
154038635781786 0.0050
154038808929793 0.0056
154038982169798 0.0050
154039155216725 0.0057
154039328435659 0.0049
154039501423933 0.0051
154039674833228 0.0049
154039847994117 0.0028
154040021195400 0.0034
154040194365409 0.0027
154040367620158 0.0034
154040541138670 0.0027
154040713910016 0.0034
154040887163017 0.0028
154041060378512 0.0034
154041233472996 0.0033
154041406490706 0.0027
154041579902238 0.0034
154041753024025 0.0027
154041926365395 0.0034
154042099389465 0.0027
154042272549271 0.0032
154042445856099 0.0027
154042618955200 0.0033
154042792210253 0.0026
