157386824155447 0.0025
157386997273458 0.0032
157387170614733 0.0026
157387343668291 0.0024
157387516670335 0.0031
157387690013933 0.0024
157387863226236 0.0030
157388036390336 0.0024
157388209644724 0.0032
157388382953827 0.0024
157388556085589 0.0032
157388729330914 0.0026
157388902489751 0.0032
157389075640475 0.0025
157389248878523 0.0026
157389422374857 0.0030
157389595193613 0.0025
157389768401584 0.0032
157389941566634 0.0026
157390114751786 0.0037
157390288081623 0.0032
157390461121273 0.0040
157390634322423 0.0044
157390807548862 0.0050
157390980678629 0.0044
157391153856599 0.0044
157391327104090 0.0051
157391500293954 0.0045
157391673472950 0.0051
157391846658083 0.0045
157392019765354 0.0052
157392193026145 0.0044
157392366754735 0.0052
157392539354592 0.0044
157392712584090 0.0050
157392885714370 0.0051
157393058627005 0.0045
157393232143992 0.0050
157393405346149 0.0046
157393578454465 0.0051
157393751654247 0.0045
157393924823800 0.0049
157394098062988 0.0044
157394271243561 0.0051
157394444374468 0.0044
157394617816481 0.0050
157394790802475 0.0050
157394963707681 0.0044
157395137153285 0.0050
157395310365018 0.0044
157395483492752 0.0051
157395656921066 0.0043
157395829870466 0.0050
157396003011158 0.0045
157396176328835 0.0051
157396349417087 0.0044
157396522678030 0.0050
157396695577745 0.0051
157396868946874 0.0045
157397042309581 0.0050
157397215404768 0.0045
157397388527410 0.0050
157397561773932 0.0044
157397734963587 0.0049
157397908085773 0.0045
157398081319679 0.0051
157398254490068 0.0044
157398427643927 0.0044
157398600865963 0.0051
157398774028405 0.0043
157398947196343 0.0050
157399120729309 0.0045
157399293562581 0.0051
157399466752445 0.0044
157399640073257 0.0051
157399813117980 0.0045
157399986323576 0.0050
157400159546329 0.0046
157400332672999 0.0042
157400506186091 0.0050
157400679107504 0.0045
157400852297254 0.0050
157401025473210 0.0045
157401198602882 0.0051
157401371831145 0.0044
157401545031877 0.0050
157401718200594 0.0043
157401891362984 0.0049
157402064591760 0.0043
157402237406051 0.0043
157402410950778 0.0050
157402584276777 0.0044
157402757352204 0.0050
157402930512333 0.0044
157403103665793 0.0049
157403276824326 0.0044
157403450062336 0.0050
157403623247602 0.0045
157403796372809 0.0050
157403969620205 0.0051
157404142859360 0.0045
157404315933737 0.0050
157404489154115 0.0044
157404662306093 0.0049
157404835496090 0.0043
157405008755171 0.0051
157405181862765 0.0043
157405355068152 0.0049
157405528289974 0.0044
157405701422268 0.0050
157405874738444 0.0051
157406047577036 0.0044
157406220976299 0.0049
157406394216304 0.0045
157406567395813 0.0049
157406740526093 0.0043
157406913766972 0.0049
157407086935043 0.0043
157407260154319 0.0049
157407433324005 0.0043
157407606430896 0.0050
157407779370853 0.0049
157407952876269 0.0043
157408126063150 0.0049
157408299253489 0.0044
157408472394998 0.0050
157408645562784 0.0044
157408818812783 0.0049
157408992072434 0.0044
157409165119285 0.0049
157409338359670 0.0027
157409511492363 0.0024
157409684423675 0.0030
157409857912466 0.0024
157410031044912 0.0029
157410204237626 0.0024
157410377499842 0.0029
157410550602439 0.0024
157410723746722 0.0030
157410897030560 0.0024
157411070151929 0.0030
157411243458510 0.0024
157411416590063 0.0025
157411589983740 0.0031
157411762945718 0.0023
157411936141491 0.0030
157412109417786 0.0024
157412282512232 0.0030
