178844118116371 0.0028
178844291312885 0.0032
178844464425438 0.0027
178844637600539 0.0034
178844810850747 0.0026
178844984117124 0.0032
178845157165837 0.0027
178845330348728 0.0033
178845503568061 0.0032
178845676868177 0.0027
178845850114699 0.0032
178846023241350 0.0025
178846196781498 0.0032
178846369699852 0.0026
178846542826427 0.0031
178846716040497 0.0026
178846889186053 0.0032
178847062349526 0.0025
178847235590614 0.0032
178847408529108 0.0046
178847581911955 0.0047
178847755118444 0.0068
178847928279865 0.0073
178848101462984 0.0078
178848274694553 0.0073
178848447827588 0.0080
178848621083268 0.0073
178848794259072 0.0079
178848967386692 0.0074
178849140588507 0.0074
178849313575071 0.0079
178849486977051 0.0074
178849660210387 0.0080
178849833363543 0.0074
178850006459737 0.0081
178850179740839 0.0074
178850352965587 0.0081
178850526327097 0.0074
178850699295725 0.0079
178850872381792 0.0075
178851045611613 0.0076
178851218848578 0.0080
178851392043857 0.0074
178851565218749 0.0080
178851738410779 0.0074
178851911536974 0.0081
178852084778157 0.0076
178852257922231 0.0081
178852431089447 0.0074
178852604328920 0.0081
178852777574188 0.0073
178852950404781 0.0074
178853123850442 0.0082
178853297010476 0.0075
178853470199941 0.0080
178853643519537 0.0076
178853816580714 0.0080
178853989744985 0.0075
178854163002622 0.0081
178854336122737 0.0075
178854509631877 0.0082
178854682548369 0.0081
178854855420249 0.0074
178855028954374 0.0081
178855202112337 0.0074
178855375203287 0.0080
178855548484807 0.0075
178855721600856 0.0080
178855894853667 0.0075
178856068040396 0.0080
178856241129104 0.0074
178856414353415 0.0081
178856587589335 0.0080
178856760798218 0.0074
178856933966536 0.0080
178857107099913 0.0076
178857280442955 0.0082
178857453517641 0.0076
178857626691165 0.0079
178857799827392 0.0075
178857973076289 0.0080
178858146250440 0.0075
178858319384691 0.0082
178858492576954 0.0082
178858665754539 0.0076
178858838969673 0.0080
178859012407943 0.0076
178859185309729 0.0081
178859358458420 0.0074
178859531765419 0.0080
178859704862354 0.0075
178859878185218 0.0081
178860051296707 0.0072
178860224384047 0.0059
178860397391454 0.0033
178860570886268 0.0028
178860744037885 0.0035
178860917242873 0.0027
178861090411058 0.0034
178861263526214 0.0027
178861436914362 0.0033
178861609901534 0.0027
178861783085033 0.0033
178861956321447 0.0026
178862129492197 0.0028
178862302642465 0.0034
178862475884826 0.0027
178862649004219 0.0032
178862822260222 0.0027
178862995522818 0.0033
178863168567940 0.0027
178863341976703 0.0034
