324339339389846 0.0028
324339512755897 0.0033
324339685994363 0.0029
324339859059226 0.0028
324340032303259 0.0034
324340205727887 0.0027
324340378623175 0.0033
324340551858392 0.0027
324340724987817 0.0033
324340898153095 0.0029
324341071413107 0.0033
324341244545192 0.0027
324341417788484 0.0033
324341590996892 0.0033
324341763951864 0.0027
324341937339836 0.0033
324342110555616 0.0028
324342283709418 0.0034
324342456892081 0.0029
324342630078012 0.0045
324342803305287 0.0039
324342976449494 0.0049
324343149598603 0.0056
324343322763900 0.0066
324343496010498 0.0064
324343669174351 0.0058
324343842322415 0.0063
324344015539829 0.0058
324344188689470 0.0064
324344361872912 0.0058
324344535108357 0.0064
324344708246123 0.0059
324344881500473 0.0065
324345054666302 0.0058
324345227833575 0.0064
324345401006491 0.0063
324345574505547 0.0058
324345747351753 0.0066
324345920694966 0.0058
324346093723254 0.0064
324346266941219 0.0057
324346440156201 0.0065
324346613284220 0.0058
324346786478492 0.0064
324346959744622 0.0059
324347132816990 0.0060
324347305902891 0.0066
324347479270837 0.0060
324347652386335 0.0066
324347825671826 0.0058
324347998826749 0.0064
324348171946541 0.0058
324348345222836 0.0065
324348518368734 0.0059
324348691504486 0.0065
324348864745859 0.0059
324349037938573 0.0057
324349211057814 0.0065
324349384260351 0.0058
324349557429866 0.0065
324349730618020 0.0058
324349903865416 0.0066
324350076982415 0.0058
324350250448126 0.0064
324350423412018 0.0058
324350596544730 0.0065
324350769776831 0.0060
324350942964662 0.0060
324351116147610 0.0066
324351289608148 0.0059
324351462529447 0.0065
324351635613728 0.0059
324351808927187 0.0066
324351982018194 0.0059
324352155273342 0.0066
324352328446885 0.0059
324352501537759 0.0066
324352674790798 0.0067
324352847801117 0.0060
324353021170355 0.0065
324353194374412 0.0060
324353367550558 0.0066
324353540684182 0.0058
324353713934751 0.0066
324353887103582 0.0058
324354060248169 0.0064
324354233562483 0.0059
324354406672072 0.0064
324354579801155 0.0066
324354753012109 0.0058
324354926165835 0.0066
324355099420356 0.0059
324355272666517 0.0065
324355445728397 0.0058
324355618869488 0.0065
324355792151426 0.0059
324355965281668 0.0066
324356138671298 0.0060
324356311703785 0.0066
324356484818713 0.0067
324356658367112 0.0060
324356831275847 0.0066
324357004391649 0.0060
324357177637297 0.0067
324357350780098 0.0060
324357523976023 0.0065
324357697187718 0.0060
324357870277357 0.0065
324358043501991 0.0059
324358217120614 0.0061
324358389838708 0.0065
324358563112091 0.0060
324358736262720 0.0067
324358909571258 0.0059
324359082666312 0.0066
324359255861819 0.0059
324359428981307 0.0064
324359602257526 0.0060
324359775410758 0.0066
324359948538967 0.0059
324360121760124 0.0060
324360294913394 0.0039
324360468114772 0.0030
324360641338532 0.0035
324360814463663 0.0029
324360987609979 0.0035
324361160920778 0.0030
324361334022444 0.0035
324361507332939 0.0028
324361680443117 0.0034
324361853575145 0.0029
324362026816366 0.0029
324362200541864 0.0035
324362373497686 0.0029
324362546407143 0.0036
324362719559691 0.0030
324362892687577 0.0036
324363065930071 0.0028
324363239034473 0.0034
324363412259373 0.0029
