286628866511372 0.0036
286629039671349 0.0031
286629212807462 0.0037
286629386131998 0.0032
286629559239250 0.0039
286629732417942 0.0032
286629905604994 0.0037
286630078791533 0.0031
286630251905568 0.0037
286630425160450 0.0035
286630598300344 0.0029
286630771502216 0.0035
286630944710434 0.0030
286631117819529 0.0036
286631291026702 0.0031
286631464304536 0.0036
286631637402174 0.0030
286631810664067 0.0036
286631983789559 0.0030
286632156953431 0.0044
286632330195336 0.0049
286632503464430 0.0055
286632676505030 0.0067
286632849719195 0.0059
286633022909762 0.0066
286633196061626 0.0061
286633369367409 0.0066
286633542428263 0.0060
286633715693025 0.0067
286633888862084 0.0060
286634061993903 0.0061
286634235020429 0.0067
286634408430441 0.0059
286634581954026 0.0065
286634754798332 0.0059
286634927973300 0.0065
286635101067974 0.0059
286635274341799 0.0065
286635447527844 0.0059
286635620744536 0.0067
286635793894918 0.0060
286635966986932 0.0060
286636140209381 0.0066
286636313451134 0.0060
286636486600832 0.0067
286636659801051 0.0060
286636833027281 0.0065
286637006171944 0.0059
286637179369674 0.0066
286637352535902 0.0060
286637525685182 0.0065
286637699273595 0.0059
286637871918805 0.0061
286638045274268 0.0066
286638218466982 0.0060
286638391666707 0.0065
286638564830047 0.0058
286638738130168 0.0066
286638911164137 0.0058
286639084321264 0.0066
286639257600599 0.0059
286639430724647 0.0064
286639603935487 0.0065
286639776978367 0.0059
286639950308565 0.0065
286640123527670 0.0059
286640296715995 0.0066
286640469816141 0.0060
286640643081074 0.0063
286640816257676 0.0059
286640989444500 0.0065
286641162634269 0.0059
286641335731679 0.0065
286641508947782 0.0065
286641682542294 0.0058
286641855422092 0.0064
286642028507437 0.0059
286642201712615 0.0065
286642374878254 0.0057
286642548157114 0.0066
286642721366795 0.0059
286642894433387 0.0065
286643067726744 0.0059
286643240861337 0.0065
286643414278541 0.0066
286643587205497 0.0059
286643760413905 0.0065
286643933539758 0.0059
286644106800967 0.0064
286644280332114 0.0059
286644453075207 0.0064
286644626342078 0.0059
286644799474125 0.0066
286644972729311 0.0058
286645145899662 0.0059
286645318861284 0.0066
286645492258034 0.0059
286645665749390 0.0066
286645838575347 0.0059
286646011816245 0.0065
286646185007325 0.0059
286646358129511 0.0065
286646531411487 0.0059
286646704542888 0.0064
286646877693061 0.0060
286647050930349 0.0059
286647224077520 0.0065
286647397245002 0.0059
286647570451320 0.0066
286647743617092 0.0060
286647916803118 0.0066
286648090161702 0.0061
286648263172035 0.0065
286648436404516 0.0060
286648609595463 0.0066
286648782726123 0.0060
286648955821771 0.0059
286649129150577 0.0037
286649302280629 0.0030
286649475524605 0.0036
286649648745363 0.0031
286649821810663 0.0037
286649995073734 0.0030
286650168204888 0.0036
286650341406133 0.0030
286650514635479 0.0035
286650687723503 0.0037
286650860795572 0.0030
286651034190612 0.0035
286651207464741 0.0029
286651380563595 0.0035
286651553712191 0.0030
286651726907337 0.0036
286651900121236 0.0028
286652073326452 0.0035
286652246472559 0.0029
