161503707576761 0.0033
161503880632884 0.0026
161504053833711 0.0031
161504227004214 0.0027
161504400247202 0.0025
161504573490019 0.0032
161504746561171 0.0026
161504919838169 0.0031
161505093395194 0.0026
161505266112865 0.0031
161505439333490 0.0026
161505612542772 0.0032
161505785670430 0.0026
161505958917807 0.0033
161506132043489 0.0026
161506305032390 0.0027
161506478057923 0.0031
161506651598793 0.0025
161506824941911 0.0033
161506998026420 0.0032
161507171456031 0.0039
161507344394121 0.0036
161507517577164 0.0051
161507690772842 0.0045
161507863950394 0.0050
161508037134311 0.0052
161508210106497 0.0046
161508383506819 0.0051
161508556614090 0.0045
161508729684316 0.0052
161508903099059 0.0047
161509076190560 0.0053
161509249850731 0.0047
161509422579180 0.0053
161509595747631 0.0047
161509768987503 0.0052
161509942250156 0.0052
161510115037353 0.0046
161510288504940 0.0052
161510461769265 0.0047
161510634861393 0.0053
161510808160887 0.0045
161510981553942 0.0053
161511154418407 0.0047
161511327651610 0.0052
161511500777805 0.0047
161511673942798 0.0053
161511846998660 0.0053
161512020340842 0.0046
161512193564773 0.0053
161512366760356 0.0045
161512539852484 0.0052
161512713130299 0.0046
161512886316154 0.0052
161513059518425 0.0045
161513232688510 0.0050
161513405834845 0.0046
161513578999135 0.0045
161513752225484 0.0052
161513925486916 0.0046
161514098555788 0.0051
161514272150699 0.0045
161514444928600 0.0052
161514618106285 0.0045
161514791579596 0.0051
161514964490136 0.0045
161515137673616 0.0052
161515311065241 0.0045
161515484041146 0.0046
161515657274938 0.0051
161515830464365 0.0044
161516003631182 0.0052
161516176917813 0.0046
161516350031278 0.0051
161516523118599 0.0044
161516696395768 0.0052
161516869519873 0.0045
161517042771354 0.0050
161517215957931 0.0051
161517388906709 0.0045
161517562292230 0.0052
161517735504476 0.0045
161517908610474 0.0050
161518081867085 0.0044
161518255482022 0.0051
161518428189490 0.0044
161518601425904 0.0051
161518774805564 0.0045
161518947741450 0.0051
161519120982690 0.0051
161519294077464 0.0044
161519467292270 0.0050
161519640503775 0.0044
161519813665519 0.0052
161519986856428 0.0044
161520160148930 0.0052
161520333225953 0.0044
161520506406279 0.0051
161520679651889 0.0046
161520852786216 0.0051
161521025998956 0.0050
161521198996317 0.0045
161521372345548 0.0051
161521545621064 0.0045
161521718752180 0.0051
161521891849685 0.0044
161522065131908 0.0051
161522238359126 0.0045
161522411557008 0.0052
161522584684704 0.0045
161522757775464 0.0046
161522930850383 0.0052
161523104242212 0.0045
161523277461792 0.0052
161523450556219 0.0045
161523623792823 0.0051
161523796922324 0.0045
161523970161930 0.0052
161524143335625 0.0045
161524316477932 0.0052
161524489730838 0.0045
161524662909815 0.0045
161524835945651 0.0050
161525009241055 0.0046
161525182464568 0.0052
161525355592891 0.0046
161525528921968 0.0051
161525701960174 0.0045
161525875108238 0.0051
161526048391335 0.0046
161526221519905 0.0034
161526394765154 0.0025
161526567981922 0.0027
161526741421565 0.0032
161526914318900 0.0025
161527087538480 0.0032
161527260606744 0.0025
161527433937645 0.0032
161527607063650 0.0025
161527780220435 0.0032
161527953419666 0.0026
161528126569516 0.0032
161528299737815 0.0031
161528472770668 0.0027
161528646200402 0.0032
161528819293404 0.0025
161528992502496 0.0031
161529165696540 0.0026
