185994240180561 0.0026
185994413564358 0.0033
185994586800183 0.0027
185994760002929 0.0031
185994933119947 0.0028
185995106365348 0.0033
185995279511493 0.0027
185995452716481 0.0034
185995625367695 0.0033
185995798812501 0.0027
185995972266750 0.0033
185996145432579 0.0027
185996318625293 0.0034
185996491788785 0.0026
185996665112143 0.0035
185996838164998 0.0026
185997011362367 0.0034
185997184844204 0.0026
185997357752431 0.0033
185997530953790 0.0042
185997704136776 0.0038
185997877283510 0.0053
185998050507460 0.0051
185998223743779 0.0057
185998396839992 0.0051
185998570072492 0.0056
185998743224223 0.0051
185998916417260 0.0057
185999089361435 0.0051
185999262715516 0.0058
185999435933386 0.0057
185999609185399 0.0051
185999782391014 0.0058
185999955552378 0.0052
186000128697364 0.0056
186000301861445 0.0051
186000475135384 0.0057
186000648283828 0.0049
186000821421309 0.0056
186000994671707 0.0051
186001167784545 0.0050
186001340708029 0.0056
186001514464815 0.0051
186001687379426 0.0056
186001860528516 0.0051
186002033812278 0.0058
186002206901841 0.0051
186002380106145 0.0057
186002553322210 0.0052
186002726456784 0.0057
186002899700760 0.0050
186003072914412 0.0051
186003245977014 0.0057
186003419268395 0.0051
186003592437283 0.0058
186003765594239 0.0050
186003938812242 0.0058
186004112059296 0.0051
186004285115438 0.0058
186004458361732 0.0051
186004631458895 0.0058
186004804674922 0.0051
186004977917340 0.0052
186005151084879 0.0056
186005324292660 0.0051
186005497470478 0.0057
186005670602582 0.0050
186005843848059 0.0057
186006017114455 0.0051
186006190161078 0.0058
186006363423446 0.0051
186006536584772 0.0055
186006709713608 0.0057
186006882713358 0.0050
186007056075704 0.0054
186007229286962 0.0050
186007402549919 0.0056
186007575641382 0.0049
186007748983075 0.0057
186007922068876 0.0051
186008095254522 0.0056
186008268732445 0.0049
186008441626707 0.0057
186008614719804 0.0058
186008787987948 0.0051
186008961177546 0.0057
186009134322114 0.0052
186009307598409 0.0058
186009480638382 0.0052
186009653859843 0.0056
186009827109462 0.0051
186010000226442 0.0057
186010173412582 0.0051
186010346674760 0.0058
186010519783247 0.0057
186010693029921 0.0051
186010866178726 0.0058
186011039342066 0.0052
186011212585377 0.0058
186011385810885 0.0052
186011558926326 0.0058
186011732102035 0.0052
186011905316732 0.0057
186012078451021 0.0051
186012251748045 0.0052
186012424558232 0.0058
186012597974937 0.0052
186012771254367 0.0057
186012944383678 0.0052
186013117595107 0.0058
186013290803211 0.0052
186013463947095 0.0057
186013637172451 0.0051
186013810365260 0.0058
186013983453512 0.0052
186014156737844 0.0052
186014329915206 0.0058
186014503085728 0.0051
186014676282299 0.0058
186014849474443 0.0051
186015022598168 0.0058
186015195878396 0.0050
186015368989942 0.0033
186015542158868 0.0026
186015715354983 0.0032
186015888526569 0.0028
186016061784092 0.0027
186016234950339 0.0033
186016408078396 0.0027
186016581338864 0.0032
186016754503990 0.0025
186016927639628 0.0032
186017100878227 0.0027
186017274083861 0.0032
186017446798801 0.0027
186017620479587 0.0033
186017793623471 0.0033
186017966438636 0.0025
186018139986878 0.0032
186018313124397 0.0026
