281752046739621 0.0031
281752219812108 0.0037
281752393024354 0.0029
281752566180170 0.0029
281752739366994 0.0037
281752912744103 0.0030
281753085734999 0.0038
281753259472557 0.0030
281753432135551 0.0038
281753605497816 0.0031
281753778681885 0.0037
281753951819176 0.0031
281754125090398 0.0038
281754298195712 0.0031
281754471430188 0.0031
281754644551177 0.0037
281754817882705 0.0030
281754990984143 0.0037
281755164100268 0.0034
281755337351464 0.0045
281755510333278 0.0042
281755683657776 0.0055
281755856908478 0.0059
281756030102788 0.0065
281756203224936 0.0061
281756376464504 0.0061
281756549571965 0.0067
281756722776193 0.0060
281756896018231 0.0068
281757069152881 0.0061
281757242396838 0.0066
281757415531678 0.0059
281757588705411 0.0067
281757761942775 0.0060
281757935243333 0.0066
281758108267118 0.0067
281758281285398 0.0062
281758454679982 0.0067
281758627842125 0.0061
281758801045574 0.0067
281758974239485 0.0061
281759147394085 0.0066
281759320604393 0.0059
281759493737998 0.0067
281759666904492 0.0061
281759840167639 0.0067
281760013285930 0.0066
281760186516150 0.0061
281760359763926 0.0067
281760532809789 0.0063
281760706095717 0.0068
281760879302662 0.0061
281761052518252 0.0067
281761225703005 0.0061
281761398795741 0.0067
281761571960810 0.0061
281761745230417 0.0068
281761918322792 0.0067
281762091515012 0.0062
281762264775499 0.0067
281762437882637 0.0060
281762611068283 0.0067
281762784916008 0.0061
281762957437029 0.0068
281763130681632 0.0062
281763303883428 0.0067
281763477003904 0.0062
281763650199981 0.0062
281763823218812 0.0068
281763996549689 0.0062
281764169921744 0.0067
281764343077427 0.0062
281764516074612 0.0068
281764689350299 0.0061
281764862439596 0.0068
281765035655243 0.0062
281765208906116 0.0069
281765382080039 0.0062
281765555217254 0.0061
281765728452756 0.0067
281765901611859 0.0063
281766074830280 0.0067
281766248016591 0.0061
281766421155174 0.0067
281766594388510 0.0061
281766767533116 0.0067
281766940730105 0.0060
281767113946550 0.0067
281767287215701 0.0061
281767459995735 0.0063
281767633461137 0.0068
281767806662173 0.0061
281767979818141 0.0067
281768152837119 0.0061
281768326216964 0.0068
281768499377473 0.0062
281768672608909 0.0066
281768845734249 0.0062
281769018956451 0.0068
281769192166455 0.0068
281769365138451 0.0062
281769538542193 0.0069
281769711721341 0.0063
281769884809498 0.0069
281770058087066 0.0062
281770231225364 0.0068
281770404498619 0.0062
281770577643092 0.0068
281770750831683 0.0062
281770923958106 0.0069
281771097216655 0.0069
281771270319879 0.0062
281771443889140 0.0070
281771617118277 0.0062
281771789880047 0.0068
281771963129590 0.0062
281772136295096 0.0069
281772309437916 0.0061
281772482675394 0.0068
281772655875727 0.0062
281772829000098 0.0068
281773002020164 0.0038
281773175365975 0.0033
281773348554414 0.0038
281773521880698 0.0033
281773694925763 0.0040
281773868338155 0.0031
281774041346949 0.0037
281774214478996 0.0032
281774387782233 0.0038
281774560931874 0.0031
281774734115601 0.0030
281774907009426 0.0037
281775080469432 0.0031
281775253570794 0.0038
281775426829628 0.0031
281775600010961 0.0038
281775773154883 0.0032
281775946393178 0.0036
281776119482570 0.0030
