249147146050796 0.0022
249147319413940 0.0029
249147492582467 0.0022
249147666204467 0.0028
249147839073763 0.0022
249148012129107 0.0028
249148185337268 0.0023
249148358509595 0.0022
249148531415105 0.0029
249148704975469 0.0022
249148878061897 0.0028
249149051235212 0.0021
249149224493400 0.0028
249149397618626 0.0023
249149570951104 0.0028
249149744110644 0.0023
249149917194545 0.0029
249150090416462 0.0021
249150263595952 0.0027
249150436690835 0.0038
249150609971386 0.0035
249150783095681 0.0051
249150956348701 0.0053
249151129522282 0.0058
249151302619730 0.0052
249151475869102 0.0058
249151649514776 0.0052
249151822260914 0.0058
249151995445401 0.0051
249152168623086 0.0052
249152341763930 0.0057
249152515388115 0.0052
249152688179758 0.0058
249152861318987 0.0052
249153034571038 0.0058
249153207747887 0.0051
249153381092126 0.0059
249153554076790 0.0052
249153727246457 0.0058
249153900424389 0.0058
249154073473064 0.0052
249154246803490 0.0058
249154419949331 0.0052
249154593226348 0.0059
249154766357407 0.0053
249154939599540 0.0060
249155112787827 0.0054
249155285912426 0.0060
249155459154008 0.0054
249155632726418 0.0059
249155805449680 0.0058
249155978709939 0.0052
249156152226052 0.0059
249156325025181 0.0052
249156498302787 0.0059
249156671357162 0.0052
249156844582480 0.0059
249157018309270 0.0053
249157191048392 0.0058
249157364134706 0.0052
249157537421850 0.0059
249157710511204 0.0059
249157883783528 0.0051
249158056935221 0.0057
249158230072683 0.0051
249158403295702 0.0058
249158576490240 0.0053
249158749613946 0.0059
249158922872362 0.0053
249159095981970 0.0059
249159269190891 0.0051
249159442409103 0.0052
249159615524473 0.0058
249159788933060 0.0052
249159961965490 0.0057
249160135097784 0.0052
249160308419128 0.0058
249160481519749 0.0052
249160654616855 0.0058
249160827917356 0.0053
249161001218997 0.0058
249161174218462 0.0052
249161347489380 0.0052
249161520634499 0.0058
249161693763677 0.0052
249161867004157 0.0058
249162040108730 0.0051
249162213324795 0.0058
249162386559404 0.0051
249162559685485 0.0057
249162732913216 0.0052
249162906083624 0.0058
249163079240276 0.0052
249163252519402 0.0051
249163425744549 0.0058
249163598857615 0.0052
249163772039309 0.0058
249163945229154 0.0053
249164118355425 0.0058
249164291606488 0.0053
249164464786016 0.0059
249164637912078 0.0052
249164811153679 0.0058
249164984277822 0.0059
249165157167163 0.0052
249165330704651 0.0060
249165503842664 0.0051
249165677022553 0.0059
249165850257504 0.0053
249166023353603 0.0058
249166196633527 0.0051
249166369823619 0.0058
249166543044776 0.0052
249166716198711 0.0059
249166889337864 0.0060
249167062534245 0.0053
249167235744762 0.0059
249167408931852 0.0053
249167582059092 0.0059
249167755355907 0.0053
249167928474787 0.0060
249168101615365 0.0052
249168274833900 0.0058
249168447985251 0.0052
249168621191949 0.0060
249168794414075 0.0029
249168967536546 0.0023
249169140851715 0.0029
249169313961437 0.0023
249169487096448 0.0028
249169660408159 0.0021
249169833568155 0.0027
249170006644133 0.0021
249170179885278 0.0028
249170353038415 0.0021
249170526210077 0.0021
249170699217142 0.0028
249170872810927 0.0021
249171045761790 0.0027
249171219006450 0.0021
249171392113417 0.0027
249171565375405 0.0020
249171738531069 0.0026
