235693109276883 0.0023
235693282469559 0.0028
235693455581656 0.0027
235693628576884 0.0023
235693802033793 0.0028
235693975166562 0.0022
235694148400487 0.0029
235694321551002 0.0022
235694494755287 0.0028
235694667956361 0.0022
235694841223270 0.0028
235695014271698 0.0022
235695187733452 0.0029
235695360639437 0.0028
235695533820561 0.0022
235695707097464 0.0028
235695880194437 0.0023
235696053411319 0.0028
235696226631811 0.0022
235696399758823 0.0037
235696572968333 0.0031
235696746178565 0.0041
235696919372533 0.0045
235697092555158 0.0046
235697265491733 0.0054
235697438820943 0.0047
235697612104192 0.0053
235697785292213 0.0047
235697958762935 0.0052
235698131706369 0.0047
235698304749933 0.0053
235698477971052 0.0047
235698651215484 0.0054
235698824344947 0.0047
235698997562874 0.0047
235699170693344 0.0053
235699343900631 0.0046
235699517150953 0.0052
235699690305420 0.0046
235699863461255 0.0052
235700036695142 0.0046
235700209926540 0.0053
235700383010023 0.0045
235700556209520 0.0052
235700729633616 0.0046
235700902564130 0.0047
235701075894594 0.0053
235701248705579 0.0046
235701422083467 0.0052
235701595360484 0.0047
235701768488655 0.0052
235701941722618 0.0047
235702114927758 0.0052
235702287685144 0.0047
235702461053171 0.0053
235702634481086 0.0053
235702807308962 0.0047
235702980840066 0.0054
235703154018948 0.0048
235703327161901 0.0053
235703500400291 0.0046
235703673503971 0.0054
235703846715761 0.0048
235704020152725 0.0054
235704193168183 0.0046
235704366269450 0.0052
235704539476623 0.0054
235704712374210 0.0047
235704885918196 0.0052
235705059056019 0.0046
235705232193063 0.0053
235705405457293 0.0047
235705578614154 0.0053
235705751753535 0.0046
235705924963919 0.0054
235706098173106 0.0047
235706271907909 0.0054
235706444552853 0.0053
235706617713761 0.0047
235706790824034 0.0034
235706964107264 0.0022
235707137228500 0.0029
235707310505897 0.0023
235707483723938 0.0030
235707656786407 0.0023
235707830027856 0.0029
235708003211963 0.0022
235708176404924 0.0022
235708349309484 0.0028
235708522787578 0.0022
235708695893785 0.0029
235708869286455 0.0021
235709042335339 0.0028
235709215461667 0.0022
235709388687365 0.0029
235709561841281 0.0022
235709735045243 0.0029
235709908220268 0.0024
