219060778430147 0.0023
219060951583849 0.0030
219061124802631 0.0023
219061297871275 0.0029
219061471124124 0.0023
219061644337985 0.0030
219061817479950 0.0024
219061990702798 0.0031
219062163856011 0.0025
219062337010174 0.0024
219062510260192 0.0031
219062683427313 0.0024
219062856562001 0.0031
219063029866454 0.0024
219063202995062 0.0029
219063376124525 0.0025
219063549396925 0.0030
219063722499769 0.0025
219063895679829 0.0030
219064069233301 0.0033
219064242096569 0.0041
219064415232093 0.0053
219064588474321 0.0060
219064761607945 0.0066
219064934865259 0.0061
219065108031069 0.0067
219065281126465 0.0062
219065454407358 0.0068
219065627587494 0.0061
219065800747965 0.0067
219065973956563 0.0067
219066146927856 0.0060
219066320266390 0.0067
219066494047330 0.0061
219066666604774 0.0066
219066839867598 0.0062
219067013103404 0.0067
219067186245084 0.0062
219067359435195 0.0067
219067532586261 0.0062
219067705748670 0.0067
219067878998916 0.0068
219068051979514 0.0061
219068225308515 0.0068
219068398517987 0.0063
219068571740303 0.0068
219068744865244 0.0061
219068918099302 0.0068
219069091230665 0.0062
219069264435691 0.0068
219069437710523 0.0061
219069610788629 0.0067
219069783936845 0.0067
219069957219315 0.0061
219070130374010 0.0067
219070303665087 0.0062
219070476826356 0.0068
219070649865246 0.0060
219070823147260 0.0068
219070996369215 0.0061
219071169484808 0.0068
219071342702868 0.0063
219071515853478 0.0061
219071689035291 0.0068
219071862373863 0.0062
219072035382676 0.0068
219072208567809 0.0063
219072381830101 0.0068
219072554935643 0.0062
219072728120111 0.0068
219072901320539 0.0062
219073074496761 0.0067
219073247729432 0.0063
219073421006221 0.0061
219073594051894 0.0068
219073767275464 0.0062
219073940475550 0.0068
219074113610390 0.0062
219074286880301 0.0068
219074459980295 0.0061
219074633173902 0.0068
219074806404084 0.0062
219074979527524 0.0068
219075152707546 0.0062
219075325748132 0.0061
219075499100042 0.0068
219075672325759 0.0061
219075845512165 0.0067
219076018694296 0.0060
219076191882887 0.0066
219076365066443 0.0061
219076538246522 0.0068
219076711428235 0.0061
219076884215964 0.0067
219077057778950 0.0068
219077230790504 0.0061
219077404149235 0.0068
219077577309136 0.0062
219077750509754 0.0067
219077923678186 0.0062
219078096861305 0.0068
219078270171857 0.0061
219078443272839 0.0068
219078616804594 0.0061
219078789662333 0.0067
219078962785146 0.0068
219079135984434 0.0061
219079309219898 0.0068
219079482345010 0.0062
219079655637683 0.0068
219079829188932 0.0061
219080001946313 0.0067
219080175140110 0.0061
219080348283842 0.0067
219080521621488 0.0062
219080694696117 0.0068
219080867673642 0.0067
219081041008870 0.0062
219081214283265 0.0067
219081387369503 0.0056
219081560618248 0.0032
219081733818391 0.0025
219081906932236 0.0031
219082080173723 0.0025
219082253328798 0.0030
219082426502265 0.0024
219082599725075 0.0024
219082772945439 0.0030
219082946304607 0.0024
219083119249124 0.0030
219083292447462 0.0025
219083465609149 0.0031
219083638994390 0.0024
219083812005103 0.0030
219083985129512 0.0024
219084158401076 0.0029
219084331532971 0.0025
219084504811204 0.0023
