280714222437815 0.0030
280714395569501 0.0036
280714568848969 0.0031
280714741954473 0.0036
280714915148669 0.0030
280715088367926 0.0036
280715261491537 0.0029
280715434801006 0.0036
280715607977608 0.0031
280715781634036 0.0031
280715954149576 0.0036
280716127477945 0.0032
280716300620214 0.0036
280716473847280 0.0031
280716646955805 0.0036
280716820159083 0.0030
280716993783615 0.0037
280717166515935 0.0032
280717339715698 0.0037
280717512970390 0.0039
280717686082525 0.0044
280717859159249 0.0057
280718032478650 0.0060
280718205644365 0.0067
280718378877416 0.0061
280718552199558 0.0067
280718725193551 0.0061
280718898406234 0.0067
280719072154741 0.0059
280719244752218 0.0067
280719418008278 0.0061
280719591119368 0.0060
280719764285824 0.0067
280719937622387 0.0060
280720110720386 0.0067
280720283853440 0.0061
280720457105795 0.0066
280720630247133 0.0060
280720803503383 0.0066
280720976665583 0.0062
280721149748857 0.0067
280721323032049 0.0066
280721496104821 0.0060
280721669412784 0.0067
280721842573483 0.0060
280722015678398 0.0065
280722188900866 0.0060
280722362139180 0.0067
280722535272253 0.0060
280722708486646 0.0067
280722881698246 0.0060
280723054825809 0.0067
280723228068360 0.0066
280723401047462 0.0061
280723574379802 0.0068
280723747689214 0.0060
280723920810108 0.0067
280724093944663 0.0060
280724267142355 0.0067
280724440364405 0.0060
280724613488434 0.0068
280724786797846 0.0061
280724959863241 0.0066
280725133094335 0.0067
280725306291381 0.0060
280725479420559 0.0067
280725652650114 0.0061
280725825846210 0.0067
280725998956616 0.0061
280726172218699 0.0067
280726345406283 0.0060
280726518590808 0.0067
280726691801572 0.0061
280726864965976 0.0061
280727037929574 0.0067
280727211323398 0.0061
280727384505377 0.0066
280727557638507 0.0060
280727730875453 0.0067
280727903731297 0.0060
280728077192918 0.0067
280728250404309 0.0060
280728423597688 0.0066
280728596753409 0.0060
280728770000577 0.0061
280728942968944 0.0067
280729116584579 0.0061
280729289586072 0.0068
280729462711849 0.0061
280729635910434 0.0067
280729809104022 0.0061
280729982247450 0.0068
280730155670767 0.0061
280730328599818 0.0067
280730501767452 0.0061
280730675033164 0.0062
280730848170949 0.0067
280731020718594 0.0061
280731194625442 0.0067
280731367680729 0.0061
280731540319650 0.0068
280731714140257 0.0061
280731887283685 0.0067
280732060512689 0.0062
280732233296409 0.0067
280732406818165 0.0067
280732580038396 0.0060
280732753242676 0.0067
280732926378257 0.0061
280733099980350 0.0066
280733272752437 0.0060
280733445968027 0.0067
280733619215347 0.0061
280733792305062 0.0066
280733965493748 0.0061
280734138841939 0.0067
280734311865762 0.0066
280734485076469 0.0061
280734658289418 0.0066
280734831421731 0.0060
280735004665080 0.0067
280735177847534 0.0045
280735350967630 0.0038
280735524217762 0.0030
280735697409678 0.0037
280735870525442 0.0032
280736043773199 0.0036
280736216920389 0.0036
280736390084983 0.0030
280736563324950 0.0035
280736736481241 0.0029
280736909634853 0.0035
280737082886391 0.0030
280737256083950 0.0036
280737429251470 0.0030
280737602399382 0.0037
280737775559872 0.0030
280737948807857 0.0030
280738121857468 0.0037
280738295151827 0.0030
