231350763603337 0.0029
231350936938779 0.0029
231351110092871 0.0024
231351283270095 0.0030
231351456435373 0.0024
231351629613381 0.0029
231351802953440 0.0024
231351975991057 0.0031
231352149504339 0.0024
231352322454632 0.0029
231352495570301 0.0023
231352668782471 0.0029
231352841974406 0.0030
231353015154713 0.0023
231353188340701 0.0030
231353361529900 0.0023
231353534636411 0.0029
231353707897354 0.0023
231353881075761 0.0030
231354054221602 0.0031
231354227458168 0.0037
231354400552557 0.0035
231354573768736 0.0047
231354746804135 0.0054
231354920221386 0.0048
231355093188570 0.0056
231355266557775 0.0048
231355440281829 0.0053
231355612934976 0.0048
231355786112015 0.0054
231355959251054 0.0047
231356132507000 0.0053
231356305847496 0.0047
231356478806776 0.0047
231356651897256 0.0054
231356825230812 0.0049
231356998358888 0.0054
231357171608089 0.0048
231357344725126 0.0054
231357517877503 0.0049
231357691154767 0.0054
231357864284211 0.0048
231358037582945 0.0054
231358210714441 0.0047
231358383805923 0.0048
231358557080470 0.0054
231358730268282 0.0047
231358903392748 0.0055
231359076639042 0.0049
231359249841731 0.0054
231359422947672 0.0047
231359596267800 0.0054
231359769298482 0.0048
231359942508277 0.0054
231360115742202 0.0054
231360288909575 0.0047
231360462058907 0.0055
231360635268588 0.0049
231360808431339 0.0053
231360981708489 0.0048
231361154943288 0.0054
231361327990918 0.0049
231361501194709 0.0054
231361674411439 0.0047
231361847527811 0.0055
231362020806272 0.0054
231362193977559 0.0047
231362367119766 0.0052
231362540336553 0.0047
231362713467536 0.0053
231362886634752 0.0048
231363059899153 0.0053
231363233058332 0.0049
231363406221691 0.0054
231363579446477 0.0048
231363752543887 0.0054
231363925858828 0.0054
231364099015670 0.0049
231364272221608 0.0054
231364445378241 0.0048
231364618531093 0.0055
231364791698955 0.0048
231364964936604 0.0055
231365138182822 0.0048
231365311281904 0.0054
231365484510699 0.0047
231365657615823 0.0049
231365830639988 0.0053
231366004027338 0.0045
231366177205916 0.0030
231366350352783 0.0025
231366523883659 0.0030
231366696727039 0.0023
231366869932882 0.0030
231367043156471 0.0023
231367216284528 0.0030
231367389614441 0.0024
231367562709723 0.0024
231367735678926 0.0030
231367909082345 0.0023
231368082268314 0.0030
231368255384287 0.0023
231368428639150 0.0031
231368602151031 0.0024
231368774974247 0.0030
231368948189248 0.0024
231369121327907 0.0030
