308485079845943 0.0027
308485253350257 0.0034
308485426394885 0.0029
308485599546863 0.0035
308485772826407 0.0027
308485945953457 0.0035
308486119136519 0.0028
308486292753180 0.0033
308486465527704 0.0028
308486638746695 0.0027
308486811933234 0.0033
308486985039213 0.0028
308487158300878 0.0034
308487331755621 0.0028
308487504660371 0.0033
308487677857835 0.0027
308487850954599 0.0033
308488024166921 0.0026
308488197418649 0.0034
308488370626791 0.0042
308488568605803 0.0040
308488741649025 0.0053
308488914856825 0.0057
308489088081497 0.0064
308489261240429 0.0058
308489434540930 0.0065
308489607615350 0.0057
308489780773693 0.0065
308489954006421 0.0065
308490151935710 0.0058
308490325152858 0.0065
308490498240160 0.0058
308490671487651 0.0065
308490844685419 0.0058
308491017807567 0.0065
308491191042100 0.0058
308491364167877 0.0065
308491537359926 0.0064
308491710366516 0.0060
308491883772106 0.0066
308492056906604 0.0061
308492230116836 0.0065
308492403280157 0.0058
308492576524551 0.0064
308492749737234 0.0057
308492922838691 0.0065
308493096047327 0.0059
308493269262993 0.0065
308493442390442 0.0065
308493615814215 0.0058
308493788757231 0.0064
308493961959464 0.0058
308494135187157 0.0064
308494308318330 0.0058
308494481466375 0.0065
308494654751201 0.0058
308494827875002 0.0065
308495001173242 0.0058
308495174298335 0.0064
308495347394567 0.0064
308495520670159 0.0057
308495693862873 0.0064
308495867019183 0.0058
308496040228465 0.0063
308496213387663 0.0057
308496386541636 0.0063
308496559783199 0.0058
308496732940592 0.0062
308496906092969 0.0057
308497079645258 0.0056
308497252227711 0.0064
308497426460713 0.0058
308497598856795 0.0062
308497772022738 0.0057
308497945266695 0.0064
308498118531571 0.0057
308498291572589 0.0063
308498464893838 0.0056
308498638037950 0.0063
308498811142656 0.0057
308498984400901 0.0056
308499157563804 0.0064
308499330649225 0.0058
308499503931771 0.0063
308499677061652 0.0057
308499850234549 0.0065
308500023509970 0.0057
308500196630883 0.0064
308500369800265 0.0059
308500543303458 0.0064
308500716135476 0.0058
308500889419409 0.0058
308501062594947 0.0064
308501235789751 0.0058
308501408973535 0.0064
308501582120782 0.0058
308501755284692 0.0063
308501928526711 0.0058
308502101655794 0.0064
308502274839426 0.0056
308502448048670 0.0064
308502621212523 0.0063
308502794159263 0.0058
308502967663748 0.0065
308503140761747 0.0058
308503313963011 0.0064
308503487187759 0.0058
308503660348173 0.0057
308503833522932 0.0028
308504006752886 0.0035
308504179866826 0.0028
308504353209089 0.0034
308504526295384 0.0033
308504699395910 0.0027
308504872701294 0.0034
308505045804879 0.0027
308505219024554 0.0034
308505392231347 0.0026
308505565329137 0.0034
308505738549933 0.0027
308505911781217 0.0033
308506084906234 0.0027
308506258150837 0.0033
308506431477938 0.0034
308506604467276 0.0028
308506777827722 0.0034
