226206768832503 0.0025
226206942243033 0.0030
226207115275919 0.0023
226207288413419 0.0029
226207461624563 0.0023
226207634774622 0.0028
226207807938057 0.0023
226207981180076 0.0031
226208154383886 0.0024
226208327491119 0.0030
226208500740339 0.0024
226208673595917 0.0023
226208847045929 0.0030
226209020288879 0.0023
226209193421648 0.0031
226209366663496 0.0024
226209539890961 0.0029
226209712980866 0.0023
226209886185873 0.0030
226210059406517 0.0024
226210232526613 0.0030
226210405803117 0.0037
226210578666903 0.0032
226210752050510 0.0045
226210925329351 0.0047
226211098460087 0.0054
226211271715292 0.0049
226211444913725 0.0054
226211618015999 0.0048
226211791249449 0.0054
226211964443227 0.0047
226212137564216 0.0055
226212310821853 0.0054
226212483731657 0.0047
226212656967976 0.0054
226212830363021 0.0049
226213003512225 0.0056
226213176682652 0.0047
226213349914183 0.0055
226213523121888 0.0049
226213696230584 0.0054
226213869440569 0.0047
226214042604593 0.0054
226214215516810 0.0055
226214389110443 0.0048
226214562187390 0.0055
226214735369122 0.0047
226214908597556 0.0054
226215081719191 0.0047
226215255198615 0.0055
226215428143075 0.0047
226215601382206 0.0054
226215774514766 0.0047
226215947701343 0.0046
226216120783857 0.0053
226216294072787 0.0049
226216467193358 0.0054
226216640443224 0.0048
226216813661531 0.0055
226216986719003 0.0047
226217159973980 0.0054
226217333183243 0.0049
226217506392107 0.0055
226217679554706 0.0048
226217852696975 0.0047
226218026207445 0.0054
226218199140486 0.0047
226218372301641 0.0054
226218545413301 0.0048
226218718701946 0.0054
226218891787842 0.0048
226219064976433 0.0055
226219238173137 0.0048
226219411344495 0.0054
226219584591587 0.0047
226219757534071 0.0047
226219930907836 0.0054
226220104118942 0.0049
226220277328946 0.0055
226220450459777 0.0047
226220623776314 0.0055
226220796878892 0.0048
226220969971780 0.0054
226221143253015 0.0049
226221316440409 0.0054
226221489834124 0.0054
226221662535631 0.0048
226221835937193 0.0055
226222009119077 0.0048
226222182411693 0.0054
226222355458316 0.0049
226222528716884 0.0054
226222701958542 0.0048
226222875112173 0.0055
226223048290333 0.0049
226223221544531 0.0050
226223394604112 0.0032
226223567840341 0.0025
226223741112033 0.0031
226223914152880 0.0025
226224087396761 0.0030
226224260601958 0.0023
226224433717627 0.0030
226224606956606 0.0025
226224780077329 0.0030
226224953303787 0.0024
226225126501916 0.0030
226225299376608 0.0031
226225472792781 0.0023
226225646067613 0.0030
226225819192687 0.0024
226225992502612 0.0029
226226165619098 0.0023
226226338982945 0.0030
