199296814624150 0.0036
199296987806585 0.0027
199297161007184 0.0032
199297334146299 0.0028
199297507373042 0.0032
199297680562032 0.0027
199297853750433 0.0033
199298026938378 0.0027
199298200423806 0.0035
199298373413030 0.0034
199298571268599 0.0027
199298744413547 0.0033
199298917561193 0.0028
199299090724951 0.0033
199299263971549 0.0027
199299437153908 0.0034
199299610811020 0.0028
199299783526739 0.0033
199299956716869 0.0039
199300154634701 0.0038
199300327771973 0.0046
199300501007722 0.0045
199300674226770 0.0064
199300847325890 0.0059
199301020588619 0.0065
199301193747266 0.0059
199301366886172 0.0064
199301540112934 0.0065
199301738036504 0.0060
199301911242765 0.0066
199302084349295 0.0060
199302257627395 0.0065
199302430741734 0.0058
199302603718342 0.0065
199302777156270 0.0057
199302950603584 0.0065
199303123500677 0.0064
199303321392650 0.0060
199303494598740 0.0065
199303667818149 0.0058
199303840943299 0.0064
199304014206028 0.0059
199304187408698 0.0065
199304360468051 0.0060
199304533737354 0.0065
199304706935103 0.0064
199304904851567 0.0059
199305078027732 0.0065
199305251253867 0.0059
199305424441394 0.0064
199305597534396 0.0058
199305770783103 0.0065
199305943945892 0.0058
199306117090080 0.0064
199306290327254 0.0064
199306488022710 0.0059
199306661456021 0.0064
199306834601368 0.0058
199307007780079 0.0066
199307180999602 0.0060
199307354404888 0.0066
199307527447806 0.0060
199307700596212 0.0065
199307873645191 0.0065
199308071572922 0.0059
199308244862023 0.0065
199308418078981 0.0059
199308591195904 0.0065
199308764414097 0.0058
199308937559710 0.0064
199309110721891 0.0059
199309283960547 0.0064
199309457144388 0.0064
199309655071397 0.0059
199309828207491 0.0065
199310001478010 0.0057
199310174630007 0.0065
199310347793347 0.0059
199310520963546 0.0065
199310694192968 0.0059
199310867314356 0.0064
199311040587630 0.0065
199311238487374 0.0058
199311412024577 0.0064
199311584795871 0.0060
199311758049499 0.0066
199311931223175 0.0059
199312104435041 0.0064
199312277624658 0.0058
199312450741581 0.0065
199312623905187 0.0065
199312821836224 0.0057
199312995432232 0.0063
199313168265884 0.0058
199313341415088 0.0064
199313514611982 0.0058
199313687857972 0.0064
199313861331891 0.0058
199314033778432 0.0064
199314207396993 0.0065
199314380246073 0.0058
199314554554258 0.0065
199314726861762 0.0058
199314900014842 0.0064
199315073296837 0.0059
199315246421968 0.0066
199315419680118 0.0059
199315592894283 0.0065
199315765945808 0.0057
199315939218683 0.0065
199316112599763 0.0066
199316285046955 0.0058
199316458778699 0.0064
199316631979526 0.0058
199316805089020 0.0065
199316978479771 0.0060
199317151435574 0.0066
199317324647991 0.0058
199317497940493 0.0064
199317671015369 0.0058
199317844198887 0.0066
199318017404445 0.0064
199318190568963 0.0060
199318363787479 0.0065
199318537069227 0.0059
199318710125445 0.0065
199318883336494 0.0059
199319056545548 0.0066
199319229713790 0.0060
199319402931660 0.0066
199319576112670 0.0061
199319749232386 0.0058
199319922211065 0.0066
199320095763639 0.0060
199320268769602 0.0066
199320442035466 0.0059
199320615184708 0.0065
199320788435505 0.0057
199320961760877 0.0064
199321134690954 0.0058
199321307961492 0.0065
199321481153351 0.0058
199321654353057 0.0058
199321827518734 0.0044
199322000666304 0.0029
199322173830689 0.0033
199322347112456 0.0028
199322520267379 0.0034
199322693387779 0.0027
199322866623642 0.0032
199323039756544 0.0027
199323212943520 0.0033
199323386175773 0.0026
199323559314394 0.0026
199323732505227 0.0033
199323905741698 0.0027
199324078875531 0.0034
199324252072292 0.0027
199324425295330 0.0032
199324598422893 0.0027
199324771732761 0.0033
199324944907520 0.0026
