301557921313447 0.0028
301558094533445 0.0034
301558267737445 0.0029
301558440965347 0.0035
301558614161823 0.0028
301558787357919 0.0036
301558960461257 0.0036
301559133483660 0.0029
301559306890385 0.0035
301559480068165 0.0029
301559653185164 0.0035
301559826454448 0.0029
301559999567685 0.0036
301560172841377 0.0029
301560346007092 0.0035
301560519090955 0.0028
301560692372437 0.0036
301560865556088 0.0035
301561038794839 0.0032
301561211929147 0.0047
301561385268864 0.0042
301561558242660 0.0053
301561731482931 0.0059
301561904676310 0.0067
301562077792701 0.0061
301562251067685 0.0067
301562424167394 0.0060
301562597349202 0.0066
301562770446693 0.0065
301562943749431 0.0060
301563116956604 0.0066
301563290174740 0.0060
301563463309257 0.0066
301563636481717 0.0060
301563809701430 0.0066
301563982860248 0.0061
301564156295763 0.0066
301564329204921 0.0061
301564502348995 0.0059
301564675419107 0.0065
301564848784526 0.0060
301565021941729 0.0065
301565195181810 0.0059
301565368315415 0.0066
301565541549435 0.0060
301565714734872 0.0064
301565887844860 0.0059
301566061105594 0.0066
301566234296788 0.0059
301566407441109 0.0060
301566581012707 0.0065
301566753811014 0.0060
301566926979009 0.0065
301567100226861 0.0058
301567273432647 0.0066
301567446568418 0.0059
301567619748744 0.0065
301567792918563 0.0061
301567966088173 0.0065
301568139332928 0.0060
301568312303518 0.0059
301568485706424 0.0066
301568659184124 0.0059
301568832013325 0.0065
301569005222550 0.0059
301569178444942 0.0065
301569351568230 0.0060
301569524874222 0.0067
301569698371663 0.0060
301569871087282 0.0066
301570044370322 0.0065
301570217399147 0.0060
301570390795802 0.0067
301570563984165 0.0060
301570737252200 0.0066
301570910239823 0.0059
301571083484920 0.0067
301571256601767 0.0059
301571429847605 0.0066
301571603039977 0.0062
301571776157204 0.0067
301571949398995 0.0066
301572122553462 0.0060
301572295717695 0.0067
301572469072061 0.0059
301572642203481 0.0065
301572815285349 0.0059
301572988477493 0.0066
301573161642011 0.0058
301573334842496 0.0064
301573508147348 0.0059
301573681204649 0.0065
301573854229750 0.0064
301574027634062 0.0059
301574200754766 0.0064
301574374241201 0.0060
301574547180816 0.0066
301574720309348 0.0060
301574893574262 0.0066
301575066733194 0.0060
301575239866020 0.0066
301575413127343 0.0058
301575586235773 0.0059
301575759293630 0.0065
301575932662165 0.0059
301576105752412 0.0064
301576278974956 0.0059
301576452223131 0.0066
301576625434940 0.0055
301576798591174 0.0036
301576971766503 0.0029
301577144933320 0.0036
301577318147637 0.0029
301577491325360 0.0029
301577664458927 0.0035
301577837707748 0.0027
301578010888036 0.0036
301578184017328 0.0028
301578357220644 0.0033
301578530398842 0.0028
301578703567559 0.0034
301578876846305 0.0028
301579049941074 0.0034
301579223092691 0.0028
301579396334981 0.0028
301579569497955 0.0034
301579742930715 0.0029
