251161388328897 0.0029
251161561672965 0.0022
251161734895946 0.0029
251161908104316 0.0023
251162081196938 0.0022
251162254468939 0.0028
251162427661767 0.0022
251162600870650 0.0029
251162774034978 0.0023
251162947178121 0.0029
251163120351284 0.0023
251163293733067 0.0028
251163466790995 0.0022
251163639890324 0.0029
251163813144902 0.0023
251163985992937 0.0021
251164159494211 0.0028
251164332654872 0.0023
251164505827351 0.0030
251164679007905 0.0032
251164852444389 0.0040
251165025423866 0.0038
251165198583235 0.0058
251165371798122 0.0052
251165544928744 0.0059
251165718256263 0.0058
251165891089497 0.0053
251166064491572 0.0058
251166237733534 0.0052
251166410906298 0.0060
251166584108854 0.0053
251166757291745 0.0060
251166930431715 0.0052
251167103592946 0.0059
251167277189714 0.0053
251167449939994 0.0059
251167623161797 0.0058
251167796126036 0.0053
251167969609640 0.0058
251168142766482 0.0052
251168315916180 0.0059
251168489074352 0.0053
251168662465863 0.0058
251168835855151 0.0052
251169008680994 0.0059
251169181841636 0.0054
251169355006724 0.0059
251169527916547 0.0059
251169701427416 0.0054
251169874557487 0.0059
251170047760290 0.0052
251170221018250 0.0059
251170394118947 0.0053
251170567362334 0.0060
251170740551571 0.0054
251170913676208 0.0059
251171086953472 0.0053
251171260105070 0.0052
251171432914706 0.0059
251171606464582 0.0053
251171779657353 0.0058
251171952875071 0.0053
251172126029196 0.0058
251172299119462 0.0053
251172472344115 0.0059
251172645579085 0.0054
251172818779969 0.0060
251172991888551 0.0054
251173165150539 0.0054
251173338291516 0.0058
251173511503743 0.0052
251173684656709 0.0059
251173857821930 0.0052
251174031063797 0.0058
251174204290654 0.0053
251174377425456 0.0059
251174550578479 0.0054
251174723797128 0.0059
251174896933298 0.0053
251175069918912 0.0053
251175243367271 0.0058
251175416463408 0.0053
251175589732920 0.0059
251175762857709 0.0053
251175936036021 0.0059
251176109291739 0.0052
251176282449360 0.0060
251176455686933 0.0053
251176628845865 0.0061
251176801934440 0.0060
251176974979106 0.0054
251177148403677 0.0058
251177321565972 0.0053
251177494810404 0.0060
251177667914046 0.0053
251177841075847 0.0060
251178014333066 0.0053
251178187471155 0.0058
251178360849157 0.0053
251178533852555 0.0059
251178707013235 0.0059
251178879921044 0.0053
251179053427277 0.0060
251179226557063 0.0054
251179399822205 0.0060
251179572991568 0.0054
251179746118884 0.0059
251179919327026 0.0052
251180092547480 0.0060
251180265670122 0.0052
251180438993765 0.0059
251180611775718 0.0058
251180785190428 0.0052
251180958465963 0.0059
251181131599036 0.0052
251181304804575 0.0059
251181478034206 0.0053
251181651119684 0.0058
251181824437646 0.0054
251181997584057 0.0059
251182170704058 0.0052
251182343945469 0.0052
251182516878111 0.0060
251182690263675 0.0052
251182863515460 0.0059
251183036656114 0.0023
251183209826902 0.0030
251183383060029 0.0023
251183556266233 0.0030
251183729434494 0.0023
251183902580563 0.0029
251184075744530 0.0023
251184248963825 0.0023
251184422197541 0.0029
251184595306237 0.0022
251184768511453 0.0029
251184941728430 0.0022
251185114858596 0.0029
251185288231791 0.0021
251185461287515 0.0029
251185634413482 0.0022
251185807660878 0.0028
251185980837461 0.0029
251186153715003 0.0023
