153585583578567 0.0033
153585756478491 0.0024
153585929761208 0.0031
153586103096498 0.0025
153586276081599 0.0032
153586449325537 0.0025
153586622410008 0.0032
153586795629816 0.0025
153586969016995 0.0025
153587141724031 0.0032
153587315183619 0.0027
153587488440781 0.0032
153587661551795 0.0026
153587834796968 0.0030
153588007973418 0.0025
153588181118955 0.0032
153588354347237 0.0025
153588527602024 0.0031
153588700665500 0.0025
153588873902579 0.0032
153589047096471 0.0041
153589220225421 0.0044
153589393465920 0.0054
153589566595744 0.0048
153589739741699 0.0052
153589913021357 0.0048
153590086149262 0.0055
153590259327346 0.0048
153590432570429 0.0054
153590605788166 0.0054
153590778672947 0.0050
153590952129077 0.0053
153591125218830 0.0050
153591298531396 0.0055
153591471688314 0.0049
153591644937211 0.0055
153591818059302 0.0048
153591991181165 0.0055
153592164632070 0.0049
153592337646982 0.0055
153592510746159 0.0055
153592683939975 0.0049
153592857139890 0.0056
153593030293977 0.0050
153593203539207 0.0055
153593376719647 0.0049
153593549854316 0.0056
153593723104220 0.0050
153593896280499 0.0054
153594069410551 0.0048
153594242607464 0.0056
153594415833143 0.0055
153594588998877 0.0049
153594762262499 0.0056
153594935337413 0.0049
153595108482171 0.0054
153595281755312 0.0048
153595454884034 0.0056
153595628205226 0.0048
153595801318558 0.0055
153595974421706 0.0048
153596147683257 0.0049
153596320636191 0.0055
153596493990234 0.0049
153596667242931 0.0055
153596840441098 0.0049
153597013551295 0.0055
153597186793770 0.0049
153597359977345 0.0054
153597533113306 0.0048
153597706352684 0.0055
153597879577261 0.0049
153598052723767 0.0048
153598225872363 0.0055
153598399048357 0.0050
153598572244377 0.0054
153598745501444 0.0048
153598918592812 0.0055
153599091840056 0.0049
153599265016886 0.0054
153599438149712 0.0048
153599611377994 0.0055
153599784576370 0.0048
153599957712559 0.0049
153600130953552 0.0055
153600304128216 0.0049
153600477215822 0.0054
153600650496069 0.0048
153600823628496 0.0054
153600997135565 0.0048
153601170055686 0.0055
153601343149201 0.0048
153601516403494 0.0054
153601689614847 0.0054
153601862475441 0.0048
153602035980059 0.0053
153602209138345 0.0048
153602382290038 0.0054
153602555573040 0.0049
153602728712972 0.0054
153602901849427 0.0049
153603075103891 0.0055
153603248392308 0.0048
153603421408132 0.0055
153603594649049 0.0055
153603767776042 0.0048
153603940958705 0.0056
153604114263196 0.0048
153604287325380 0.0055
153604460534206 0.0049
153604633795073 0.0054
153604806889937 0.0049
153604980135490 0.0055
153605153310382 0.0049
153605326425956 0.0054
153605499718743 0.0053
153605672883261 0.0048
153605845990171 0.0054
153606019240569 0.0047
153606192391730 0.0054
153606365550529 0.0048
153606538801896 0.0053
153606711889616 0.0048
153606885104123 0.0054
153607058351367 0.0048
153607231539730 0.0047
153607404447672 0.0053
153607577973437 0.0048
153607751061404 0.0054
153607924277849 0.0043
153608097460854 0.0032
153608270592939 0.0027
153608443819625 0.0033
153608617016101 0.0026
153608790152347 0.0032
153608963387146 0.0026
153609136517160 0.0026
153609309720324 0.0031
153609482944350 0.0025
153609656071951 0.0032
153609829224138 0.0026
153610002500167 0.0032
153610175622505 0.0024
153610348932221 0.0032
153610522057827 0.0025
153610695146269 0.0032
153610868708457 0.0026
153611041611801 0.0026
