307336194579068 0.0029
307336367730932 0.0034
307336540931588 0.0027
307336714038631 0.0034
307336887205828 0.0027
307337060456986 0.0034
307337233641036 0.0028
307337406764590 0.0033
307337580004120 0.0028
307337753135901 0.0028
307337926318488 0.0034
307338099533033 0.0028
307338272693162 0.0034
307338445882114 0.0028
307338619408221 0.0033
307338792244001 0.0028
307338965554686 0.0033
307339138865523 0.0030
307339311799419 0.0034
307339485116469 0.0042
307339657967221 0.0042
307339831352101 0.0056
307340004597312 0.0059
307340177783205 0.0064
307340350976584 0.0059
307340524188127 0.0065
307340697280426 0.0058
307340870471221 0.0066
307341043710599 0.0058
307341216848859 0.0064
307341390019381 0.0065
307341563267632 0.0059
307341736397057 0.0066
307341909631875 0.0059
307342082786380 0.0065
307342255959657 0.0060
307342429191150 0.0065
307342602453233 0.0058
307342775500787 0.0064
307342948704787 0.0059
307343122012717 0.0065
307343295059074 0.0064
307343468493872 0.0059
307343641427592 0.0063
307343814677648 0.0059
307343987855124 0.0064
307344161287827 0.0058
307344334145685 0.0064
307344507410143 0.0060
307344680543881 0.0066
307344853793424 0.0059
307345026965770 0.0058
307345199787034 0.0064
307345373514560 0.0058
307345546518243 0.0064
307345719729596 0.0058
307345892893354 0.0065
307346065982385 0.0058
307346239206791 0.0064
307346412446340 0.0058
307346585641372 0.0065
307346758794680 0.0060
307346932127652 0.0059
307347105124362 0.0066
307347278375197 0.0060
307347451538689 0.0065
307347624721067 0.0059
307347797926872 0.0064
307347971144419 0.0059
307348144240708 0.0065
307348317443682 0.0059
307348490670330 0.0066
307348663822802 0.0059
307348837120719 0.0058
307349010171047 0.0064
307349183314000 0.0058
307349356595729 0.0066
307349529754414 0.0059
307349702975628 0.0066
307349876150672 0.0060
307350049284752 0.0066
307350222521242 0.0060
307350395708465 0.0066
307350568808991 0.0065
307350741799716 0.0059
307350915640691 0.0067
307351088392073 0.0059
307351261626796 0.0065
307351434774214 0.0059
307351607944774 0.0065
307351781186071 0.0060
307351954393263 0.0065
307352127503878 0.0060
307352300704591 0.0065
307352473866297 0.0066
307352647063742 0.0059
307352820361887 0.0066
307352993425097 0.0059
307353166671600 0.0065
307353339854586 0.0059
307353512981902 0.0065
307353686199088 0.0059
307353859443387 0.0065
307354032539258 0.0061
307354206013305 0.0065
307354378960539 0.0065
307354552047860 0.0059
307354725365955 0.0053
307354898491276 0.0030
307355071740040 0.0034
307355245246102 0.0028
307355417984165 0.0036
307355591206538 0.0029
307355764452623 0.0034
307355937644843 0.0027
307356110857222 0.0026
307356283734308 0.0032
307356457166289 0.0028
307356630372398 0.0039
307356803535681 0.0029
307356976721346 0.0035
307357149927588 0.0028
307357323056975 0.0034
307357496244673 0.0028
307357669443638 0.0033
307357842623831 0.0029
