250601876746175 0.0030
250602049977744 0.0029
250602223115168 0.0023
250602396294601 0.0028
250602569588129 0.0022
250602742710828 0.0029
250602915917298 0.0023
250603089054836 0.0028
250603262360163 0.0023
250603435468669 0.0029
250603608731094 0.0023
250603781785089 0.0023
250603954712069 0.0029
250604128207510 0.0024
250604301341932 0.0029
250604474665841 0.0022
250604647712407 0.0030
250604820898832 0.0022
250604994134239 0.0028
250605167260168 0.0032
250605340445472 0.0040
250605513696136 0.0038
250605686832230 0.0054
250605860061177 0.0060
250606033141696 0.0053
250606206336994 0.0060
250606379620091 0.0054
250606552802165 0.0059
250606726032803 0.0054
250606899208569 0.0060
250607072261671 0.0053
250607245488129 0.0059
250607418733511 0.0053
250607591938480 0.0054
250607765045542 0.0061
250607938245343 0.0053
250608111414630 0.0060
250608284656383 0.0054
250608457836842 0.0059
250608630968072 0.0054
250608804593948 0.0060
250608977381791 0.0055
250609150560559 0.0060
250609323729751 0.0060
250609496681298 0.0055
250609670078737 0.0060
250609843356704 0.0054
250610016478814 0.0059
250610189590873 0.0054
250610362872849 0.0060
250610536010501 0.0055
250610709333555 0.0060
250610882787671 0.0056
250611055581233 0.0060
250611228789261 0.0060
250611401937173 0.0054
250611575171003 0.0060
250611748305045 0.0053
250611921502091 0.0059
250612094720892 0.0052
250612267853490 0.0059
250612441059637 0.0053
250612614285715 0.0060
250612787411587 0.0054
250612960692917 0.0060
250613133832032 0.0061
250613306933432 0.0053
250613480233439 0.0060
250613653396285 0.0053
250613826608854 0.0061
250613999764214 0.0055
250614172856817 0.0060
250614346077917 0.0054
250614519320411 0.0059
250614692484188 0.0053
250614865629478 0.0052
250615038652883 0.0059
250615211998851 0.0053
250615385257343 0.0059
250615558396610 0.0054
250615731607735 0.0059
250615904808049 0.0052
250616078027363 0.0060
250616251114133 0.0053
250616424232443 0.0058
250616597152754 0.0054
250616770672534 0.0054
250616943924148 0.0061
250617117053497 0.0054
250617290192004 0.0061
250617463472061 0.0053
250617636597629 0.0060
250617809772464 0.0053
250617983008612 0.0060
250618156155726 0.0053
250618329395712 0.0058
250618502372111 0.0052
250618675670199 0.0053
250618848954113 0.0060
250619022167917 0.0053
250619195306006 0.0059
250619368507080 0.0053
250619541601032 0.0060
250619714865300 0.0053
250619888066032 0.0060
250620061243280 0.0053
250620234447280 0.0060
250620407577503 0.0060
250620580477522 0.0054
250620754125514 0.0061
250620927166722 0.0055
250621100305362 0.0060
250621273564405 0.0054
250621446730994 0.0058
250621619989942 0.0053
250621793061797 0.0059
250621966443219 0.0053
250622139408674 0.0060
250622312732735 0.0060
250622485783405 0.0053
250622658930595 0.0060
250622832206225 0.0053
250623005335726 0.0060
250623178540676 0.0053
250623351763391 0.0060
250623524854493 0.0028
250623698143746 0.0030
250623871321317 0.0022
250624044506526 0.0030
250624217681874 0.0030
250624390890662 0.0025
250624563996945 0.0030
250624737384257 0.0024
250624910393583 0.0030
250625083551774 0.0025
250625256794876 0.0029
250625429966044 0.0024
250625603142437 0.0030
250625776359186 0.0025
250625949479016 0.0022
250626122399270 0.0030
250626295928246 0.0024
250626469085696 0.0029
