242988706844590 0.0030
242988880125521 0.0023
242989053374342 0.0029
242989226513761 0.0023
242989399687551 0.0029
242989572928715 0.0030
242989745970935 0.0022
242989919232671 0.0029
242990092234967 0.0023
242990265619866 0.0030
242990438802130 0.0023
242990612040615 0.0030
242990785232892 0.0022
242990958374306 0.0029
242991131592556 0.0023
242991304717706 0.0029
242991477977167 0.0030
242991651150938 0.0024
242991824531353 0.0032
242991997548450 0.0032
242992170707249 0.0038
242992343795691 0.0037
242992517075539 0.0051
242992690203558 0.0046
242992863461803 0.0052
242993036631812 0.0047
242993209716340 0.0045
242993382847157 0.0053
242993556577210 0.0046
242993729323514 0.0051
242993902552822 0.0045
242994075745802 0.0051
242994248871465 0.0044
242994422113674 0.0052
242994595282486 0.0046
242994768422247 0.0052
242994941679732 0.0045
242995114886620 0.0047
242995288079144 0.0052
242995461188562 0.0046
242995634347209 0.0052
242995807560595 0.0046
242995980845383 0.0051
242996153900556 0.0047
242996327054130 0.0052
242996500377184 0.0047
242996673463384 0.0052
242996846705232 0.0048
242997019890916 0.0045
242997193011772 0.0052
242997366299733 0.0045
242997539449393 0.0052
242997712605342 0.0046
242997885815023 0.0052
242998059028998 0.0047
242998232127415 0.0051
242998405371391 0.0044
242998578493976 0.0052
242998751681788 0.0052
242998924703616 0.0046
242999098122335 0.0051
242999271244046 0.0046
242999444719466 0.0050
242999617640019 0.0046
242999790854868 0.0052
242999964041825 0.0046
243000137162738 0.0053
243000310405441 0.0045
243000483594412 0.0051
243000656732577 0.0052
243000829814336 0.0046
243001003153326 0.0052
243001176293657 0.0046
243001349518652 0.0052
243001522648932 0.0046
243001695797357 0.0052
243001869073215 0.0046
243002042264105 0.0051
243002215489556 0.0045
243002388625023 0.0052
243002561718253 0.0051
243002734995365 0.0046
243002908534074 0.0052
243003081315129 0.0046
243003254550498 0.0052
243003428256217 0.0045
243003600867431 0.0051
243003774110628 0.0045
243003947212636 0.0050
243004120460279 0.0044
243004293683089 0.0044
243004466671007 0.0052
243004639980547 0.0046
243004813182438 0.0053
243004986351117 0.0046
243005159596404 0.0053
243005332879026 0.0045
243005505901823 0.0052
243005679107324 0.0046
243005852341800 0.0052
243006025461687 0.0045
243006198708855 0.0046
243006371926706 0.0052
243006545006085 0.0046
243006718256578 0.0053
243006891385908 0.0046
243007064549875 0.0052
243007237811141 0.0046
243007411002943 0.0038
243007584162654 0.0023
243007757369789 0.0028
243007930461860 0.0022
243008103739732 0.0023
243008276923687 0.0028
243008450131430 0.0022
243008623296974 0.0028
243008796441542 0.0022
243008969606345 0.0028
243009142851556 0.0023
243009316078584 0.0028
243009489161478 0.0022
243009662432548 0.0028
243009835535810 0.0029
243010008752450 0.0022
243010181936191 0.0029
243010355129057 0.0022
243010528343716 0.0029
