296676128702666 0.0027
296676302074531 0.0032
296676475190029 0.0027
296676648419907 0.0032
296676821634699 0.0027
296676994709575 0.0027
296677167981196 0.0033
296677341162700 0.0027
296677514340993 0.0033
296677687565304 0.0027
296677860687737 0.0033
296678033842090 0.0026
296678207088688 0.0034
296678380248779 0.0026
296678553460094 0.0033
296678726644220 0.0027
296678899771422 0.0028
296679073008140 0.0033
296679246189302 0.0031
296679419323306 0.0043
296679592577941 0.0039
296679765746753 0.0055
296679938889630 0.0058
296680112082705 0.0064
296680285249180 0.0058
296680458430000 0.0064
296680631727556 0.0064
296680804526058 0.0057
296680977950971 0.0065
296681151232719 0.0059
296681324425338 0.0066
296681497632340 0.0059
296681670795604 0.0065
296681844299139 0.0060
296682017155686 0.0065
296682190343479 0.0058
296682363463385 0.0064
296682536718818 0.0063
296682709853772 0.0058
296682883022337 0.0065
296683056306688 0.0059
296683229396308 0.0064
296683402586419 0.0059
296683575858344 0.0065
296683749009334 0.0059
296683922195607 0.0064
296684095341258 0.0059
296684268505681 0.0065
296684441479591 0.0066
296684614961504 0.0058
296684788066229 0.0065
296684961267132 0.0059
296685134561914 0.0065
296685307682333 0.0059
296685480854299 0.0065
296685654007379 0.0059
296685827192398 0.0065
296686000409071 0.0060
296686173577142 0.0059
296686346421073 0.0066
296686519972621 0.0059
296686693099937 0.0066
296686866427437 0.0060
296687039525968 0.0066
296687212646805 0.0059
296687385902333 0.0065
296687559091969 0.0061
296687732249476 0.0065
296687905453134 0.0058
296688078607107 0.0058
296688251769535 0.0066
296688425013150 0.0060
296688598131859 0.0065
296688771356170 0.0060
296688944578999 0.0066
296689117790067 0.0058
296689290979190 0.0065
296689464087810 0.0058
296689637247863 0.0064
296689810526647 0.0059
296689983468428 0.0059
296690156800963 0.0064
296690330047732 0.0059
296690503231858 0.0064
296690676361169 0.0058
296690850111172 0.0064
296691022787428 0.0058
296691195409439 0.0065
296691369133545 0.0059
296691542283984 0.0065
296691715465431 0.0065
296691888480514 0.0059
296692061889068 0.0065
296692235022559 0.0059
296692408266687 0.0066
296692581361133 0.0059
296692754640069 0.0066
296692928148677 0.0059
296693101006782 0.0065
296693274248060 0.0059
296693447374825 0.0066
296693620502920 0.0065
296693793754154 0.0059
296693966919926 0.0064
296694140094305 0.0059
296694313314493 0.0065
296694486432366 0.0059
296694659616435 0.0064
296694832849885 0.0059
296695005988810 0.0065
296695179277493 0.0059
296695352509062 0.0065
296695525275891 0.0033
296695698743269 0.0028
296695871968872 0.0034
296696045099304 0.0027
296696218526687 0.0033
296696391521136 0.0027
296696564648129 0.0033
296696737891991 0.0027
296696911026717 0.0033
296697084212059 0.0026
296697257453128 0.0026
296697430344141 0.0032
296697603765140 0.0027
296697777010883 0.0033
296697950135045 0.0028
296698123386108 0.0033
296698296580836 0.0027
296698469689836 0.0033
