324885615059720 0.0030
324885788162298 0.0035
324885961172028 0.0036
324886134552856 0.0029
324886307701452 0.0036
324886480900265 0.0030
324886654119750 0.0036
324886827247921 0.0029
324887000574471 0.0035
324887173681191 0.0028
324887346769272 0.0034
324887520042603 0.0029
324887693266629 0.0030
324887866262831 0.0037
324888039607578 0.0030
324888212700067 0.0035
324888385920312 0.0030
324888559155757 0.0034
324888732354190 0.0031
324888905465204 0.0046
324889078726489 0.0041
324889251925777 0.0051
324889425081042 0.0058
324889598225591 0.0060
324889771403048 0.0065
324889944634104 0.0059
324890117871126 0.0066
324890290982444 0.0059
324890464163283 0.0066
324890637374142 0.0059
324890810505885 0.0067
324890983775644 0.0059
324891156881889 0.0067
324891330118265 0.0060
324891503321225 0.0061
324891676434191 0.0065
324891849608570 0.0061
324892022861932 0.0067
324892196003099 0.0060
324892369239456 0.0067
324892542452652 0.0060
324892715543944 0.0066
324892888817940 0.0061
324893061970944 0.0066
324893235144677 0.0066
324893408151723 0.0060
324893581803482 0.0066
324893754655407 0.0061
324893927903050 0.0068
324894101057365 0.0060
324894274209628 0.0066
324894447414863 0.0060
324894620584530 0.0065
324894793825656 0.0059
324894967005032 0.0066
324895140138314 0.0066
324895313180130 0.0060
324895486564117 0.0066
324895659702320 0.0059
324895832903812 0.0065
324896006119212 0.0059
324896179250157 0.0066
324896352541405 0.0059
324896525764823 0.0064
324896698768430 0.0060
324896872038018 0.0066
324897045203415 0.0064
324897218438893 0.0059
324897391544359 0.0066
324897564748967 0.0058
324897737916981 0.0066
324897911103596 0.0059
324898084403831 0.0066
324898257469454 0.0059
324898430727034 0.0065
324898603840328 0.0060
324898777215100 0.0059
324898950054115 0.0066
324899124061207 0.0058
324899296717546 0.0065
324899469817711 0.0061
324899642945312 0.0066
324899816195539 0.0060
324899990202921 0.0066
324900162570137 0.0060
324900335771287 0.0066
324900508876449 0.0060
324900682083299 0.0061
324900855384560 0.0066
324901028434109 0.0060
324901201670010 0.0065
324901374858772 0.0059
324901548005620 0.0065
324901721219595 0.0060
324901894360097 0.0066
324902067541905 0.0060
324902240790346 0.0065
324902413912665 0.0060
324902586927216 0.0060
324902760382548 0.0066
324902933432781 0.0060
324903106710843 0.0066
324903280245277 0.0060
324903453078183 0.0067
324903626273063 0.0059
324903799420177 0.0066
324903972580306 0.0059
324904145826144 0.0065
324904319002651 0.0066
324904491985629 0.0059
324904665395584 0.0065
324904838504261 0.0059
324905011687912 0.0066
324905184896073 0.0059
324905358084778 0.0065
324905531246009 0.0059
324905704574193 0.0065
324905877612418 0.0059
324906050851644 0.0066
324906224046258 0.0066
324906397069421 0.0060
324906570442668 0.0037
324906743215121 0.0031
324906916746111 0.0036
324907089973937 0.0030
324907263102906 0.0037
324907436277171 0.0031
324907609690347 0.0036
324907782665183 0.0031
324907955845604 0.0037
324908128876120 0.0035
324908302244712 0.0031
324908475455077 0.0035
324908648637873 0.0030
324908821890836 0.0037
324908995011236 0.0031
324909168150294 0.0036
324909341328131 0.0030
324909514564317 0.0036
324909687772725 0.0030
