278938950921138 0.0031
278939124025369 0.0035
278939297298434 0.0031
278939470484099 0.0036
278939643657148 0.0031
278939816864682 0.0037
278939989948735 0.0031
278940163224156 0.0038
278940336416414 0.0030
278940509623492 0.0037
278940682816206 0.0036
278940855928170 0.0031
278941029094911 0.0036
278941202333453 0.0030
278941375455753 0.0036
278941548650367 0.0030
278941721899587 0.0036
278941895439284 0.0030
278942068207723 0.0037
278942241402660 0.0038
278942414611923 0.0045
278942587815885 0.0055
278942761037536 0.0060
278942934127023 0.0066
278943107336286 0.0060
278943280553491 0.0065
278943453787321 0.0059
278943626939831 0.0066
278943800107807 0.0060
278943973206585 0.0066
278944146485578 0.0059
278944319612305 0.0059
278944492519829 0.0065
278944666039419 0.0060
278944839188091 0.0066
278945012351982 0.0060
278945185599131 0.0066
278945358693045 0.0060
278945531968390 0.0065
278945705151205 0.0060
278945878324634 0.0066
278946051538704 0.0060
278946224665564 0.0060
278946398100756 0.0065
278946571083976 0.0059
278946744272966 0.0066
278946917390269 0.0060
278947090590298 0.0065
278947263756279 0.0061
278947436979621 0.0066
278947610182709 0.0059
278947783312552 0.0066
278947956510738 0.0059
278948129737424 0.0060
278948302878990 0.0066
278948476075143 0.0060
278948649337511 0.0066
278948822491617 0.0061
278948995980028 0.0067
278949168851984 0.0060
278949341968470 0.0067
278949515218640 0.0060
278949688353005 0.0066
278949861551799 0.0066
278950034503327 0.0059
278950207875819 0.0066
278950381100624 0.0060
278950554378534 0.0067
278950727472144 0.0059
278950900644243 0.0066
278951073895439 0.0059
278951247006928 0.0066
278951420400415 0.0060
278951593446259 0.0065
278951766572929 0.0065
278951939817133 0.0060
278952113047676 0.0066
278952286159336 0.0061
278952459335862 0.0065
278952632496162 0.0061
278952805687907 0.0065
278952978940376 0.0059
278953152056064 0.0066
278953325204907 0.0060
278953498482969 0.0066
278953671613439 0.0064
278953844847725 0.0060
278954018035860 0.0065
278954191202126 0.0059
278954364404625 0.0066
278954537597016 0.0059
278954710686104 0.0066
278954883965838 0.0059
278955057149964 0.0064
278955230316211 0.0061
278955403522187 0.0061
278955576338226 0.0066
278955749837714 0.0061
278955923073691 0.0066
278956096223085 0.0060
278956269399706 0.0066
278956442592648 0.0060
278956615761688 0.0066
278956789006234 0.0058
278956962449292 0.0066
278957135306162 0.0061
278957308561196 0.0059
278957481972771 0.0066
278957654872714 0.0060
278957828110477 0.0065
278958001336137 0.0059
278958174421425 0.0066
278958347709671 0.0060
278958520796441 0.0066
278958693942529 0.0060
278958867216202 0.0066
278959040354481 0.0060
278959213558538 0.0060
278959386779087 0.0064
278959559907144 0.0059
278959733152450 0.0065
278959906338419 0.0042
278960079469725 0.0036
278960252696012 0.0031
278960425894540 0.0036
278960599019861 0.0030
278960772259391 0.0036
278960945440458 0.0034
278961118302990 0.0029
278961291813156 0.0034
278961464985977 0.0029
278961638122793 0.0035
278961811338896 0.0029
278961984496441 0.0035
278962157741044 0.0029
278962330947723 0.0035
278962504052068 0.0030
278962677258253 0.0035
278962850478840 0.0035
278963023647253 0.0029
