332886199715219 0.0028
332886373184934 0.0035
332886546444509 0.0029
332886719551115 0.0034
332886892330560 0.0029
332887065665603 0.0035
332887239055100 0.0028
332887412293281 0.0035
332887585421490 0.0029
332887758603241 0.0035
332887931880676 0.0034
332888104717425 0.0028
332888278189895 0.0035
332888451404706 0.0027
332888624557235 0.0034
332888797775276 0.0028
332888970962575 0.0034
332889144052043 0.0029
332889317333601 0.0034
332889490516150 0.0037
332889663721917 0.0044
332889836887404 0.0056
332890010020211 0.0060
332890183204926 0.0066
332890356438357 0.0059
332890529576864 0.0066
332890702761066 0.0061
332890875992198 0.0066
332891049125556 0.0060
332891222387088 0.0066
332891395523144 0.0060
332891568683045 0.0059
332891741677646 0.0065
332891915108297 0.0059
332892088232915 0.0066
332892261442311 0.0060
332892434695977 0.0067
332892607792019 0.0059
332892781112964 0.0065
332892954189607 0.0059
332893127312838 0.0065
332893300594054 0.0059
332893473720610 0.0059
332893646668015 0.0065
332893820377396 0.0060
332893993277187 0.0066
332894166512765 0.0059
332894339705574 0.0065
332894512805948 0.0058
332894686226111 0.0065
332894859252974 0.0059
332895032387263 0.0065
332895205626565 0.0058
332895378713449 0.0059
332895552219948 0.0065
332895725179988 0.0058
332895898393906 0.0065
332896071549133 0.0058
332896244804376 0.0065
332896417861449 0.0058
332896591107268 0.0065
332896764297854 0.0059
332896937453784 0.0066
332897110673649 0.0066
332897283577905 0.0059
332897456980170 0.0064
332897630197755 0.0060
332897803403750 0.0065
332897976530705 0.0059
332898149774605 0.0065
332898322902472 0.0059
332898496054659 0.0065
332898669328769 0.0060
332898842486010 0.0065
332899015723564 0.0067
332899188644939 0.0059
332899361973636 0.0065
332899535255517 0.0059
332899708440954 0.0066
332899881607581 0.0059
332900054817281 0.0067
332900228139898 0.0059
332900401129521 0.0066
332900574368215 0.0058
332900747527432 0.0065
332900920682450 0.0066
332901093964559 0.0059
332901267052450 0.0065
332901440231123 0.0059
332901613437061 0.0065
332901786677313 0.0059
332901959791424 0.0064
332902133102565 0.0060
332902306156845 0.0065
332902479362327 0.0059
332902652582401 0.0060
332902825477537 0.0065
332902999020041 0.0060
332903172141296 0.0067
332903345267909 0.0060
332903518514811 0.0065
332903691647371 0.0059
332903864801306 0.0065
332904038074808 0.0059
332904211195094 0.0066
332904384379695 0.0058
332904557619320 0.0060
332904730442351 0.0066
332904904086562 0.0060
332905077180039 0.0065
332905250438094 0.0058
332905423550476 0.0066
332905596695519 0.0059
332905769860531 0.0066
332905943197607 0.0029
332906116355228 0.0036
332906289428128 0.0028
332906462659146 0.0028
332906636205621 0.0035
332906808978454 0.0027
332906982191498 0.0033
332907155347979 0.0029
332907328610043 0.0033
332907501766201 0.0028
332907674899426 0.0034
332907848105516 0.0027
332908021352190 0.0034
332908194455813 0.0034
332908367519365 0.0028
332908540888969 0.0034
332908713973307 0.0027
332908887252148 0.0035
