193612185293246 0.0026
193612358331186 0.0033
193612531535148 0.0032
193612729407646 0.0028
193612902685594 0.0033
193613075814962 0.0027
193613248306158 0.0033
193613422248327 0.0027
193613595333786 0.0033
193613768801867 0.0027
193613941799299 0.0034
193614114952189 0.0032
193614312838614 0.0027
193614486036002 0.0033
193614659277090 0.0026
193614832474041 0.0032
193615005645551 0.0026
193615178790841 0.0032
193615351970958 0.0027
193615525195725 0.0040
193615698415400 0.0046
193615896343891 0.0048
193616069440579 0.0056
193616242591360 0.0050
193616416048744 0.0054
193616588997080 0.0049
193616762353270 0.0056
193616935424574 0.0049
193617108261684 0.0055
193617281793814 0.0055
193617479664944 0.0049
193617652534107 0.0054
193617826046762 0.0049
193617999318098 0.0056
193618172452615 0.0050
193618345593649 0.0056
193618518838271 0.0050
193618692011548 0.0055
193618865148991 0.0055
193619063064391 0.0050
193619236282375 0.0054
193619409492721 0.0049
193619582663870 0.0055
193619755867357 0.0048
193619929054789 0.0055
193620102180642 0.0049
193620275470731 0.0055
193620448645224 0.0054
193620646680039 0.0048
193620819628850 0.0056
193620992847252 0.0049
193621166128734 0.0054
193621339302258 0.0049
193621512463774 0.0056
193621685606347 0.0049
193621858807345 0.0055
193622032017615 0.0055
193622229955530 0.0049
193622403194167 0.0054
193622576257225 0.0049
193622749536351 0.0055
193622922689678 0.0049
193623095815246 0.0055
193623269027435 0.0047
193623442239453 0.0054
193623615376307 0.0056
193623813431376 0.0049
193623986509786 0.0055
193624159777550 0.0049
193624332860653 0.0053
193624506082722 0.0047
193624679276177 0.0055
193624852458346 0.0048
193625025679598 0.0054
193625198792949 0.0054
193625396717222 0.0048
193625569883754 0.0055
193625743071623 0.0048
193625916430834 0.0055
193626089473847 0.0050
193626262638194 0.0054
193626435872613 0.0049
193626608994020 0.0055
193626782227660 0.0055
193626980135080 0.0049
193627153428912 0.0055
193627326499893 0.0049
193627499697642 0.0056
193627672903922 0.0049
193627846011288 0.0056
193628019269495 0.0049
193628192459074 0.0053
193628365596004 0.0056
193628563511309 0.0048
193628736696423 0.0055
193628909894153 0.0050
193629083104879 0.0055
193629256317866 0.0049
193629429601666 0.0055
193629602889665 0.0048
193629775832662 0.0055
193629949052375 0.0055
193630146980334 0.0050
193630320115003 0.0054
193630493313987 0.0047
193630666577419 0.0055
193630839624745 0.0049
193631012938375 0.0056
193631186079333 0.0049
193631359207599 0.0055
193631532462291 0.0055
193631730337772 0.0050
193631903604453 0.0055
193632076696714 0.0048
193632249918802 0.0055
193632423101275 0.0048
193632596250270 0.0054
193632769484404 0.0049
193632942736322 0.0054
193633115801470 0.0044
193633313733514 0.0027
193633486882091 0.0033
193633660162794 0.0027
193633833328566 0.0033
193634006616185 0.0026
193634179777663 0.0032
193634352818605 0.0024
193634526124483 0.0032
193634699274162 0.0031
193634872225348 0.0025
193635045644979 0.0032
193635218863951 0.0026
193635391957200 0.0031
193635565206382 0.0025
193635738303754 0.0031
193635911576059 0.0026
193636085003993 0.0031
193636257901580 0.0025
