303315379388356 0.0028
303315552561253 0.0034
303315725866409 0.0029
303315898934293 0.0034
303316072127691 0.0028
303316245315351 0.0035
303316418552582 0.0027
303316591719931 0.0033
303316764950360 0.0027
303316938263130 0.0035
303317111436882 0.0028
303317284567713 0.0029
303317457859474 0.0036
303317631031706 0.0030
303317804093928 0.0036
303317977372142 0.0030
303318150498546 0.0035
303318324312052 0.0030
303318497124913 0.0034
303318670108494 0.0038
303318843238603 0.0045
303319016476423 0.0044
303319189597887 0.0060
303319363139427 0.0067
303319536046813 0.0061
303319709161285 0.0067
303319882404197 0.0060
303320055565865 0.0066
303320228713910 0.0059
303320401957924 0.0065
303320575135799 0.0059
303320748277213 0.0067
303320921477356 0.0067
303321094485034 0.0061
303321267850700 0.0067
303321441148237 0.0061
303321614199021 0.0067
303321787404864 0.0060
303321960626382 0.0066
303322133791508 0.0061
303322306990986 0.0066
303322480178722 0.0060
303322653706582 0.0067
303322826546404 0.0066
303322999740315 0.0060
303323172842361 0.0066
303323346139784 0.0060
303323519229100 0.0065
303323692437546 0.0062
303323865663586 0.0067
303324038755942 0.0061
303324211975332 0.0067
303324385256453 0.0060
303324558423688 0.0066
303324731589954 0.0066
303324904763269 0.0060
303325077899819 0.0067
303325251149495 0.0061
303325424320055 0.0066
303325597454287 0.0060
303325770701246 0.0067
303325943876100 0.0060
303326117014968 0.0066
303326290235004 0.0060
303326463386431 0.0060
303326636413565 0.0067
303326809866042 0.0060
303326982940842 0.0066
303327156142087 0.0060
303327329366246 0.0067
303327502494379 0.0061
303327675878765 0.0067
303327848927668 0.0061
303328022009042 0.0065
303328195288339 0.0060
303328368481471 0.0061
303328541599933 0.0066
303328714844745 0.0061
303328888035578 0.0067
303329061159246 0.0061
303329234430183 0.0066
303329407812137 0.0060
303329580919655 0.0068
303329753951914 0.0060
303329927104234 0.0066
303330100266415 0.0059
303330273473645 0.0061
303330446928127 0.0066
303330620230186 0.0061
303330793147946 0.0066
303330966193543 0.0060
303331139428342 0.0066
303331312623032 0.0061
303331485751811 0.0067
303331658984121 0.0061
303331832119968 0.0067
303332005305101 0.0066
303332178341393 0.0061
303332351676811 0.0067
303332524871254 0.0060
303332698103450 0.0066
303332871227061 0.0059
303333044496744 0.0066
303333217701010 0.0060
303333390784360 0.0067
303333564032668 0.0060
303333737214039 0.0067
303333910423701 0.0067
303334083588466 0.0041
303334256732673 0.0035
303334429906672 0.0030
303334603146373 0.0036
303334776303443 0.0031
303334949453521 0.0038
303335122696262 0.0030
303335295823350 0.0036
303335469004569 0.0029
303335642256867 0.0036
303335815224664 0.0035
303335988613187 0.0030
303336161823343 0.0036
303336334965099 0.0029
303336508138642 0.0035
303336681356493 0.0029
303336854545331 0.0037
303337027817066 0.0029
303337200920233 0.0037
