257954600874991 0.0031
257954773970368 0.0026
257954947245713 0.0032
257955120457997 0.0025
257955293589322 0.0032
257955466805159 0.0026
257955639907661 0.0026
257955813117380 0.0032
257955986405512 0.0025
257956159483542 0.0031
257956332671506 0.0027
257956505929352 0.0033
257956679056136 0.0026
257956852281682 0.0031
257957025432919 0.0026
257957198604695 0.0032
257957371877361 0.0026
257957544892121 0.0026
257957718150347 0.0038
257957891358584 0.0034
257958063628544 0.0043
257958237415749 0.0045
257958410884077 0.0061
257958584184559 0.0057
257958757290006 0.0063
257958930457925 0.0055
257959103756165 0.0062
257959276867749 0.0062
257959449849264 0.0056
257959623261157 0.0062
257959796378726 0.0056
257959969568210 0.0062
257960142805460 0.0056
257960315937792 0.0062
257960489148518 0.0056
257960662410658 0.0061
257960835515307 0.0057
257961008687425 0.0063
257961182110519 0.0063
257961355045816 0.0057
257961528313371 0.0062
257961701474127 0.0056
257961874565533 0.0062
257962047840992 0.0054
257962221038323 0.0063
257962394157184 0.0056
257962567405929 0.0062
257962740569630 0.0056
257962913744009 0.0062
257963086748172 0.0062
257963260044127 0.0056
257963433659406 0.0061
257963606502230 0.0056
257963779690213 0.0063
257963952876771 0.0056
257964126088865 0.0062
257964299538958 0.0055
257964472436635 0.0061
257964645648558 0.0057
257964818749236 0.0056
257964992006536 0.0062
257965165118305 0.0056
257965338301595 0.0061
257965511533107 0.0055
257965684666807 0.0062
257965857868223 0.0055
257966031097189 0.0062
257966204744122 0.0055
257966377427821 0.0061
257966550651961 0.0056
257966723781082 0.0055
257966897108905 0.0061
257967070206942 0.0055
257967243303687 0.0062
257967416583060 0.0054
257967589782044 0.0062
257967762922660 0.0057
257967936145964 0.0062
257968109232449 0.0057
257968282453625 0.0063
257968455735145 0.0056
257968628728212 0.0056
257968802359959 0.0062
257968975258472 0.0055
257969148367833 0.0063
257969321620606 0.0056
257969494761640 0.0064
257969667933169 0.0058
257969841203992 0.0063
257970014416409 0.0056
257970187544010 0.0061
257970360692530 0.0063
257970533883007 0.0056
257970707046190 0.0063
257970880286309 0.0056
257971053416304 0.0062
257971226562753 0.0057
257971399841366 0.0064
257971572968644 0.0057
257971746274598 0.0062
257971919386277 0.0057
257972092521098 0.0062
257972265763098 0.0063
257972438952202 0.0056
257972612042107 0.0062
257972785320378 0.0056
257972958503193 0.0063
257973131725756 0.0057
257973304880470 0.0062
257973477971230 0.0057
257973651229646 0.0062
257973824671108 0.0056
257973997599038 0.0062
257974170645894 0.0063
257974344007475 0.0056
257974517113359 0.0063
257974690358114 0.0057
257974863531429 0.0062
257975036662602 0.0056
257975209925901 0.0064
257975383093782 0.0057
257975556227767 0.0054
257975729706379 0.0027
257975902649181 0.0027
257976075919116 0.0033
257976249085472 0.0028
257976422164718 0.0033
257976595302028 0.0027
257976768578855 0.0033
257976941716754 0.0027
257977114889974 0.0033
257977288163590 0.0028
257977461230182 0.0034
257977634502962 0.0027
257977807775609 0.0027
257977980867262 0.0034
257978154006415 0.0027
257978327204772 0.0034
257978500296653 0.0027
257978673560256 0.0034
