233402537559653 0.0024
233402710990076 0.0029
233402884045078 0.0024
233403057254683 0.0030
233403230414622 0.0022
233403403672430 0.0030
233403576832749 0.0024
233403749963865 0.0030
233403923158365 0.0029
233404096177101 0.0022
233404269531500 0.0030
233404442797554 0.0022
233404615949798 0.0029
233404789506310 0.0023
233404962401023 0.0030
233405135503734 0.0023
233405308594532 0.0029
233405481907364 0.0023
233405655101788 0.0029
233405828294906 0.0036
233406001210576 0.0033
233406174523921 0.0046
233406347746389 0.0047
233406521478062 0.0053
233406694108827 0.0046
233406867297114 0.0053
233407040554257 0.0046
233407213695101 0.0053
233407386915574 0.0046
233407560061339 0.0046
233407733072285 0.0052
233407906463848 0.0048
233408079693764 0.0053
233408252827331 0.0046
233408425985636 0.0052
233408599204418 0.0046
233408772337301 0.0052
233408945925619 0.0046
233409118711139 0.0054
233409291861521 0.0047
233409465132838 0.0047
233409638269787 0.0052
233409811444641 0.0047
233409985062599 0.0054
233410157820113 0.0047
233410331063291 0.0053
233410504251103 0.0046
233410677331280 0.0053
233410850617531 0.0046
233411023843609 0.0053
233411196964598 0.0047
233411369962700 0.0047
233411543263614 0.0053
233411716480800 0.0046
233411890391548 0.0053
233412062970063 0.0048
233412236040949 0.0053
233412409277895 0.0047
233412582415262 0.0053
233412755654526 0.0047
233412929087253 0.0053
233413101964752 0.0053
233413275060229 0.0046
233413448431196 0.0053
233413621526649 0.0046
233413794721719 0.0053
233413967986671 0.0046
233414141072035 0.0053
233414314359825 0.0048
233414487446120 0.0052
233414660594127 0.0048
233414833873842 0.0054
233415007039709 0.0052
233415180085843 0.0046
233415353385180 0.0053
233415526617756 0.0046
233415699743704 0.0053
233415872930585 0.0047
233416046165688 0.0053
233416219295436 0.0046
233416392488473 0.0053
233416565762507 0.0047
233416738857846 0.0053
233416912045663 0.0052
233417085317146 0.0047
233417258408932 0.0053
233417431692333 0.0047
233417604829054 0.0052
233417777930359 0.0046
233417951206521 0.0053
233418124394599 0.0046
233418297543936 0.0052
233418470759526 0.0046
233418643859805 0.0045
233418816929670 0.0052
233418990316920 0.0046
233419163471672 0.0051
233419336627070 0.0047
233419509892402 0.0052
233419683034994 0.0045
233419856248323 0.0053
233420029391086 0.0046
233420202559442 0.0052
233420375796236 0.0047
233420549059915 0.0037
233420722112599 0.0029
233420895315953 0.0023
233421068534469 0.0028
233421241665813 0.0023
233421414925464 0.0029
233421588027700 0.0022
233421761185758 0.0028
233421934500794 0.0022
233422107339918 0.0028
233422280547927 0.0022
233422453806253 0.0022
233422627157992 0.0028
233422800387737 0.0022
233422974199951 0.0029
233423146669881 0.0022
233423319943288 0.0029
233423493126312 0.0023
233423666357501 0.0028
