302386414424581 0.0029
302386587550154 0.0030
302386760842252 0.0036
302386933956311 0.0029
302387107029591 0.0036
302387280206649 0.0029
302387453423854 0.0035
302387626525672 0.0028
302387799722813 0.0035
302387973140083 0.0028
302388146228829 0.0035
302388319433152 0.0029
302388492386314 0.0030
302388665780618 0.0035
302388838987487 0.0030
302389012268893 0.0036
302389185327068 0.0029
302389358580981 0.0036
302389531768033 0.0028
302389704982236 0.0044
302389878133188 0.0039
302390051285166 0.0050
302390224451014 0.0066
302390397425399 0.0060
302390570878736 0.0066
302390744011030 0.0060
302390917273531 0.0065
302391090435009 0.0059
302391263168436 0.0065
302391436782646 0.0060
302391609930596 0.0065
302391783121847 0.0061
302391956373347 0.0067
302392129487515 0.0067
302392302720414 0.0060
302392475915693 0.0066
302392649046752 0.0060
302392822369122 0.0067
302392995498338 0.0060
302393168565291 0.0066
302393341837197 0.0061
302393515065783 0.0066
302393688150235 0.0060
302393861397384 0.0067
302394034538347 0.0067
302394207710840 0.0060
302394380947520 0.0067
302394554089637 0.0061
302394727269317 0.0067
302394900538601 0.0060
302395073643744 0.0066
302395246877707 0.0061
302395420024745 0.0067
302395593190821 0.0060
302395766432726 0.0060
302395939434699 0.0066
302396112744510 0.0060
302396286036651 0.0066
302396459170921 0.0060
302396632335192 0.0067
302396805429087 0.0060
302396978669605 0.0066
302397151879932 0.0060
302397325094724 0.0067
302397498226923 0.0061
302397671424197 0.0059
302397845005347 0.0066
302398017847036 0.0060
302398191033727 0.0067
302398364218442 0.0060
302398537302932 0.0066
302398710587492 0.0061
302398883763524 0.0065
302399057020724 0.0060
302399230131814 0.0067
302399403233784 0.0058
302399576178130 0.0059
302399749693293 0.0064
302399922884810 0.0059
302400096038764 0.0065
302400269266932 0.0060
302400442372759 0.0066
302400615645349 0.0059
302400788778194 0.0065
302400961930989 0.0059
302401135172457 0.0065
302401308377673 0.0064
302401481216455 0.0061
302401654729319 0.0066
302401827910937 0.0060
302402001106767 0.0067
302402174377096 0.0061
302402347410172 0.0067
302402520561219 0.0058
302402693987348 0.0066
302402866967395 0.0060
302403040145517 0.0066
302403213389968 0.0067
302403386614450 0.0059
302403559766390 0.0066
302403732984393 0.0060
302403906060846 0.0066
302404079320934 0.0059
302404252502153 0.0065
302404425650578 0.0060
302404598912604 0.0066
302404772025252 0.0059
302404945188687 0.0065
302405118167594 0.0045
302405291640881 0.0029
302405464745910 0.0036
302405637944837 0.0029
302405811145322 0.0035
302405984299979 0.0030
302406157535006 0.0036
302406330667832 0.0030
302406503938826 0.0036
302406677086054 0.0029
302406850230090 0.0029
302407023174113 0.0035
302407196651732 0.0028
302407369778535 0.0035
302407543041986 0.0028
302407716153684 0.0035
302407889301729 0.0028
302408062598202 0.0036
302408235826826 0.0030
