276377517806148 0.0027
276377690919841 0.0033
276377864170657 0.0034
276378037372282 0.0026
276378210474727 0.0033
276378383627712 0.0027
276378556909878 0.0033
276378730028378 0.0028
276378903291183 0.0035
276379076450704 0.0027
276379249598198 0.0034
276379422827278 0.0027
276379596013266 0.0029
276379768831224 0.0034
276379942387655 0.0028
276380115568228 0.0035
276380288749086 0.0028
276380461931217 0.0035
276380635063397 0.0028
276380808247295 0.0045
276380981507839 0.0038
276381154655770 0.0049
276381327802960 0.0056
276381501018246 0.0058
276381674177501 0.0065
276381847558847 0.0058
276382020664940 0.0065
276382193739664 0.0058
276382366988390 0.0065
276382540159102 0.0059
276382713284062 0.0064
276382886493971 0.0059
276383059756377 0.0065
276383232842102 0.0057
276383406142375 0.0060
276383579204882 0.0065
276383752371395 0.0058
276383925636252 0.0064
276384098769363 0.0057
276384271962590 0.0064
276384445200771 0.0058
276384618788799 0.0065
276384791567769 0.0059
276384964757196 0.0063
276385137912974 0.0064
276385310852019 0.0057
276385484318333 0.0063
276385657465637 0.0058
276385830820972 0.0065
276386003769745 0.0058
276386177026280 0.0064
276386350268774 0.0058
276386523424856 0.0063
276386696543717 0.0058
276386869750643 0.0065
276387042914781 0.0065
276387216161968 0.0059
276387389389851 0.0064
276387562476659 0.0057
276387735679614 0.0063
276387908900201 0.0059
276388082068272 0.0065
276388255261233 0.0058
276388428454270 0.0064
276388601593499 0.0056
276388774823111 0.0065
276388948022133 0.0064
276389121103906 0.0058
276389294383545 0.0064
276389467509493 0.0058
276389640783983 0.0065
276389814293522 0.0057
276389987026531 0.0065
276390160337900 0.0058
276390333496737 0.0065
276390506655631 0.0058
276390679862652 0.0059
276390852757845 0.0065
276391026172175 0.0059
276391199422953 0.0064
276391372592753 0.0059
276391545732970 0.0065
276391718988118 0.0058
276391892099132 0.0063
276392065295399 0.0058
276392238520793 0.0065
276392411689092 0.0058
276392584839436 0.0058
276392758137828 0.0064
276392931207574 0.0058
276393104414443 0.0063
276393277638716 0.0057
276393450774924 0.0064
276393624017779 0.0056
276393797194837 0.0064
276393970296864 0.0058
276394143570252 0.0063
276394316756088 0.0059
276394489879509 0.0058
276394663113719 0.0064
276394836264196 0.0059
276395009427251 0.0066
276395182674134 0.0058
276395355858887 0.0064
276395529024488 0.0059
276395702462929 0.0065
276395875417839 0.0059
276396048601528 0.0064
276396221783887 0.0063
276396394644329 0.0058
276396568196998 0.0065
276396741375975 0.0057
276396914470231 0.0064
276397087686410 0.0058
276397260844259 0.0064
276397434033002 0.0058
276397607324516 0.0063
276397780398727 0.0058
276397953594937 0.0063
276398126815733 0.0064
276398300004305 0.0058
276398473153889 0.0065
276398646381316 0.0058
276398819530596 0.0065
276398992806226 0.0059
276399165964379 0.0041
276399339130132 0.0029
276399512303694 0.0034
276399685493482 0.0027
276399858626232 0.0034
276400031861601 0.0033
276400205010995 0.0028
276400378174126 0.0035
276400551417323 0.0028
276400724539281 0.0033
276400897732622 0.0028
276401070987086 0.0033
276401244100836 0.0027
276401417341734 0.0034
276401590481400 0.0028
276401763657242 0.0027
276401936695505 0.0033
276402110141432 0.0028
276402283255106 0.0034
