334960759948296 0.0028
334960933293865 0.0034
334961106360609 0.0028
334961279536033 0.0034
334961452730115 0.0028
334961625913519 0.0033
334961799011551 0.0027
334961972483964 0.0028
334962145760012 0.0034
334962318799225 0.0027
334962492052378 0.0033
334962665149883 0.0028
334962838358025 0.0034
334963011594724 0.0028
334963184745011 0.0034
334963357973008 0.0027
334963531153733 0.0035
334963704285894 0.0029
334963877530820 0.0035
334964050831492 0.0043
334964223857348 0.0041
334964397042215 0.0055
334964570301942 0.0058
334964743391182 0.0066
334964916697364 0.0059
334965089771803 0.0066
334965262999002 0.0058
334965436193521 0.0066
334965609323060 0.0058
334965782211033 0.0058
334965955750193 0.0064
334966128934281 0.0058
334966302338845 0.0065
334966475309506 0.0058
334966648397169 0.0065
334966821671241 0.0058
334966994857248 0.0064
334967168057828 0.0059
334967341266901 0.0065
334967514375901 0.0065
334967687279283 0.0059
334967860814453 0.0065
334968033904605 0.0059
334968207096445 0.0066
334968380364532 0.0060
334968553463880 0.0065
334968726655150 0.0058
334968899869961 0.0065
334969073033510 0.0057
334969246228732 0.0066
334969419495964 0.0063
334969592579561 0.0059
334969765783751 0.0065
334969939002780 0.0060
334970112134067 0.0065
334970285457368 0.0059
334970458595457 0.0065
334970631650060 0.0058
334970805008815 0.0065
334970978061347 0.0059
334971151240381 0.0066
334971324210700 0.0064
334971497619558 0.0060
334971670859639 0.0065
334971844200420 0.0058
334972017145070 0.0066
334972190536942 0.0060
334972363596618 0.0065
334972536743333 0.0058
334972709963274 0.0064
334972883156957 0.0060
334973056315661 0.0058
334973229252103 0.0065
334973402732800 0.0059
334973575836822 0.0064
334973749043558 0.0059
334973922235854 0.0065
334974095396743 0.0058
334974268733876 0.0063
334974441797390 0.0058
334974615080012 0.0064
334974788190209 0.0056
334974961318475 0.0058
334975134536915 0.0065
334975307748249 0.0058
334975480877617 0.0065
334975654133088 0.0058
334975827304788 0.0065
334976000391881 0.0058
334976173670057 0.0064
334976346800413 0.0059
334976520066087 0.0065
334976693227147 0.0058
334976866047765 0.0058
334977039232879 0.0065
334977212316666 0.0058
334977386272363 0.0063
334977559349063 0.0058
334977732359187 0.0065
334977905491842 0.0059
334978078732588 0.0065
334978251868245 0.0059
334978425063068 0.0065
334978598259772 0.0064
334978771192053 0.0058
334978944577845 0.0063
334979117781332 0.0058
334979290950543 0.0064
334979464133681 0.0056
334979637454303 0.0065
334979810506930 0.0059
334979983658148 0.0064
334980156934329 0.0058
334980330061645 0.0064
334980503296064 0.0063
334980676490070 0.0059
334980849640338 0.0063
334981022854959 0.0059
334981196186791 0.0056
334981369144969 0.0027
334981542407470 0.0035
334981715537769 0.0027
334981888742491 0.0034
334982061963401 0.0029
334982235057030 0.0034
334982408007209 0.0032
334982581523797 0.0026
334982754734238 0.0034
334982927886767 0.0028
334983101039239 0.0034
334983274248597 0.0027
334983447451970 0.0033
334983620640124 0.0028
334983793760049 0.0033
334983967172707 0.0026
334984140181482 0.0027
334984313075611 0.0035
