208843744900320 0.0024
208843918287684 0.0030
208844091527917 0.0024
208844264637354 0.0030
208844437803487 0.0023
208844610979728 0.0024
208844784211829 0.0029
208844957458693 0.0023
208845130524658 0.0030
208845303773346 0.0023
208845476957643 0.0029
208845650085358 0.0022
208845823337808 0.0030
208845996452888 0.0023
208846169638990 0.0029
208846342908768 0.0029
208846515991363 0.0023
208846689156028 0.0029
208846862443514 0.0026
208847035568854 0.0039
208847208878247 0.0035
208847381978754 0.0047
208847555079508 0.0054
208847728365569 0.0062
208847901547453 0.0054
208848074712123 0.0060
208848247956023 0.0061
208848421523213 0.0055
208848594230244 0.0061
208848767520694 0.0055
208848940573359 0.0061
208849113788740 0.0056
208849287026085 0.0062
208849460155453 0.0054
208849633372658 0.0061
208849806906218 0.0055
208849979710624 0.0062
208850152989313 0.0061
208850326219362 0.0054
208850499327298 0.0062
208850672468978 0.0055
208850845698134 0.0061
208851018819123 0.0055
208851192130340 0.0063
208851365252868 0.0056
208851538447615 0.0061
208851711618688 0.0055
208851884751400 0.0056
208852057784215 0.0061
208852231210985 0.0055
208852404310922 0.0062
208852577494174 0.0055
208852750736003 0.0061
208852923826155 0.0055
208853097209743 0.0061
208853270291725 0.0056
208853443498689 0.0061
208853616662675 0.0054
208853789803291 0.0056
208853962711936 0.0061
208854136213134 0.0055
208854309460283 0.0062
208854482528680 0.0055
208854655797888 0.0062
208854828895412 0.0054
208855002097892 0.0062
208855175338619 0.0056
208855348452388 0.0061
208855521638661 0.0055
208855694889192 0.0055
208855868007046 0.0062
208856041208994 0.0055
208856214438739 0.0059
208856387565086 0.0055
208856560899103 0.0062
208856733990699 0.0056
208856907076918 0.0061
208857080363511 0.0054
208857253520163 0.0062
208857426739059 0.0061
208857599879832 0.0055
208857773043756 0.0062
208857946229801 0.0053
208858119475601 0.0060
208858292575082 0.0055
208858465838666 0.0060
208858639031475 0.0055
208858812160520 0.0061
208858985394749 0.0055
208859158540552 0.0061
208859331712195 0.0061
208859504950091 0.0056
208859678222605 0.0061
208859851291173 0.0055
208860024468060 0.0060
208860197633547 0.0056
208860370820143 0.0062
208860544120340 0.0054
208860717228561 0.0060
208860891082727 0.0054
208861063619461 0.0061
208861236786981 0.0061
208861409963260 0.0055
208861583178774 0.0062
208861756318421 0.0057
208861929548375 0.0062
208862102730506 0.0055
208862275821209 0.0062
208862449099974 0.0056
208862622284613 0.0063
208862795538678 0.0055
208862968651934 0.0054
208863141627920 0.0061
208863314967556 0.0053
208863488243965 0.0062
208863661334136 0.0054
208863834550315 0.0061
208864008121628 0.0049
208864180894114 0.0029
208864354142327 0.0023
208864527298314 0.0029
208864700447651 0.0023
208864873731432 0.0022
208865046732973 0.0028
208865220007097 0.0022
208865393210584 0.0029
208865566374228 0.0024
208865739561527 0.0029
208865912892447 0.0023
208866085934529 0.0029
208866259153615 0.0023
208866432357995 0.0030
208866605517117 0.0023
208866778728527 0.0023
208866951922875 0.0029
208867125459114 0.0025
