262742997197663 0.0034
262743170303452 0.0028
262743343615600 0.0033
262743516666783 0.0026
262743689825373 0.0034
262743863017859 0.0028
262744036377925 0.0028
262744209386130 0.0034
262744382610574 0.0027
262744555818127 0.0034
262744728939097 0.0028
262744902324718 0.0033
262745075513119 0.0028
262745248503369 0.0034
262745421754755 0.0028
262745594871545 0.0034
262745768018887 0.0034
262745941027871 0.0028
262746114453658 0.0039
262746287642914 0.0037
262746460854134 0.0049
262746633943374 0.0049
262746807212506 0.0064
262746980405695 0.0060
262747153615072 0.0065
262747326782915 0.0058
262747499930523 0.0065
262747673119323 0.0065
262747846336053 0.0058
262748019510603 0.0064
262748192644303 0.0059
262748365924740 0.0065
262748539010275 0.0059
262748712240438 0.0064
262748885581238 0.0059
262749058577435 0.0065
262749231760896 0.0060
262749405033904 0.0066
262749578130326 0.0065
262749751373827 0.0058
262749924552082 0.0064
262750097702198 0.0059
262750271004713 0.0065
262750444116563 0.0059
262750617203124 0.0064
262750790478469 0.0058
262750963666091 0.0064
262751136789740 0.0058
262751310024349 0.0058
262751482898452 0.0065
262751656339230 0.0057
262751829639807 0.0064
262752002689356 0.0059
262752175927955 0.0065
262752349147535 0.0059
262752522348172 0.0065
262752695516490 0.0059
262752868669760 0.0065
262753041830117 0.0058
262753215072782 0.0059
262753388340869 0.0064
262753561382780 0.0059
262753734586305 0.0064
262753907752666 0.0058
262754080973576 0.0064
262754254170983 0.0058
262754427306545 0.0063
262754600505225 0.0058
262754773734780 0.0065
262754946869240 0.0057
262755120073145 0.0059
262755293299907 0.0064
262755466417742 0.0058
262755639742525 0.0064
262755813008750 0.0057
262755985939492 0.0063
262756159380821 0.0058
262756332408273 0.0064
262756505620842 0.0058
262756678774093 0.0063
262756851863846 0.0065
262757024817350 0.0057
262757198323659 0.0063
262757371454509 0.0057
262757544637001 0.0065
262757717898058 0.0058
262757891012530 0.0064
262758064255727 0.0059
262758237448346 0.0064
262758410568594 0.0059
262758583809473 0.0064
262758757035627 0.0064
262758930181639 0.0058
262759103356075 0.0065
262759276581412 0.0059
262759449679563 0.0066
262759622941323 0.0058
262759796047264 0.0064
262759969201161 0.0059
262760142481446 0.0066
262760315640587 0.0058
262760488792489 0.0063
262760662023963 0.0065
262760835353838 0.0058
262761008397307 0.0064
262761181597393 0.0057
262761354711314 0.0064
262761527950806 0.0059
262761701140765 0.0064
262761874305815 0.0058
262762047513026 0.0065
262762220658411 0.0058
262762393886845 0.0028
262762566799347 0.0034
262762740218826 0.0029
262762913387847 0.0034
262763086596692 0.0029
262763259798526 0.0034
262763432947103 0.0027
262763606179242 0.0033
262763779308743 0.0027
262763952567729 0.0035
262764125732741 0.0027
262764298869614 0.0027
262764472530621 0.0036
262764645289109 0.0027
262764818552902 0.0034
262764991705165 0.0027
262765164794063 0.0035
262765337971558 0.0028
262765511216370 0.0035
