289771706924129 0.0028
289771880091801 0.0034
289772053297682 0.0029
289772226449546 0.0035
289772399686264 0.0028
289772572853233 0.0034
289772745944487 0.0028
289772919220915 0.0029
289773092409164 0.0034
289773265619320 0.0028
289773438776580 0.0034
289773611903022 0.0029
289773785090815 0.0034
289773958330022 0.0027
289774131457832 0.0035
289774304646670 0.0028
289774478327784 0.0035
289774651015207 0.0028
289774848940411 0.0035
289775022134968 0.0045
289775195346264 0.0043
289775368499933 0.0058
289775541684610 0.0059
289775715068692 0.0066
289775888059037 0.0058
289776061789570 0.0067
289776234487785 0.0059
289776432414395 0.0060
289776605540571 0.0067
289776778772558 0.0060
289776951959002 0.0066
289777125057799 0.0060
289777298277835 0.0066
289777471519303 0.0060
289777645134658 0.0065
289777817891469 0.0060
289778015757602 0.0061
289778188963939 0.0067
289778362131326 0.0062
289778535315224 0.0067
289778708550251 0.0062
289778881680398 0.0067
289779054873112 0.0061
289779228102192 0.0068
289779401234847 0.0062
289779599166872 0.0061
289779772324930 0.0065
289779945591345 0.0060
289780118714899 0.0067
289780291913142 0.0062
289780465146250 0.0067
289780638233932 0.0062
289780811519537 0.0068
289780984699198 0.0061
289781182625998 0.0061
289781355826483 0.0068
289781528940480 0.0063
289781702147159 0.0068
289781875343882 0.0061
289782048496145 0.0068
289782221745517 0.0061
289782394869793 0.0069
289782568101761 0.0067
289782765952922 0.0062
289782939231535 0.0068
289783112348933 0.0061
289783285530247 0.0067
289783458766433 0.0061
289783631918316 0.0066
289783805128339 0.0060
289783978327931 0.0067
289784151422795 0.0061
289784349361774 0.0060
289784522570733 0.0067
289784695806976 0.0061
289784868965186 0.0066
289785042128146 0.0060
289785215334844 0.0066
289785388501433 0.0060
289785561806361 0.0068
289785735004053 0.0066
289785932929523 0.0061
289786105978293 0.0067
289786279127763 0.0060
289786452401246 0.0069
289786625537397 0.0061
289786798780423 0.0066
289786971969432 0.0061
289787145090782 0.0068
289787318338064 0.0067
289787516222475 0.0061
289787689436241 0.0067
289787862568478 0.0061
289788035752908 0.0067
289788209015124 0.0060
289788382149508 0.0066
289788555308668 0.0061
289788728517228 0.0068
289788901684767 0.0067
289789099666781 0.0061
289789272787979 0.0067
289789446071228 0.0061
289789619166206 0.0066
289789792315562 0.0061
289789965616937 0.0066
289790138717558 0.0062
289790311988514 0.0067
289790485154039 0.0068
289790683073372 0.0061
289790856201163 0.0067
289791029438318 0.0059
289791202629588 0.0037
289791375742901 0.0030
289791548946787 0.0037
289791722230739 0.0030
289791895307933 0.0037
289792068553220 0.0035
289792266417947 0.0029
289792439640814 0.0035
289792612793628 0.0030
289792786360153 0.0036
289792959220058 0.0028
289793132357292 0.0036
289793305497585 0.0029
289793478848892 0.0036
289793651938189 0.0035
289793849884502 0.0030
289794023059964 0.0035
289794196249733 0.0029
