230851990525329 0.0028
230852163700829 0.0024
230852336861756 0.0023
230852509898043 0.0029
230852683253701 0.0022
230852856378034 0.0029
230853029631111 0.0021
230853202163613 0.0029
230853375918043 0.0022
230853549225935 0.0031
230853722393968 0.0022
230853895492100 0.0029
230854068734594 0.0024
230854241857559 0.0024
230854415048202 0.0029
230854588294230 0.0023
230854761499864 0.0029
230854934658549 0.0023
230855107808855 0.0030
230855281062065 0.0031
230855454244481 0.0038
230855627411716 0.0036
230855800539697 0.0051
230855973771418 0.0048
230856146691729 0.0046
230856320129581 0.0054
230856493302782 0.0049
230856666458579 0.0056
230856839382253 0.0049
230857012495357 0.0056
230857185992584 0.0047
230857359160465 0.0054
230857533003226 0.0048
230857705627403 0.0055
230857878881297 0.0054
230858051728420 0.0048
230858225085845 0.0055
230858398387961 0.0049
230858571554379 0.0054
230858744751577 0.0048
230858917959282 0.0055
230859091045083 0.0049
230859264263694 0.0055
230859437536569 0.0050
230859610580627 0.0055
230859783789928 0.0055
230859957031586 0.0048
230860130160346 0.0055
230860303432822 0.0049
230860476556300 0.0054
230860649717189 0.0048
230860822959911 0.0055
230860996229537 0.0047
230861169274127 0.0053
230861342471800 0.0048
230861515693166 0.0053
230861688803539 0.0055
230861862164702 0.0049
230862035196049 0.0056
230862208456859 0.0048
230862381655045 0.0056
230862554758991 0.0049
230862728411182 0.0055
230862901181412 0.0049
230863074313725 0.0055
230863247552495 0.0050
230863420732612 0.0049
230863593565903 0.0055
230863767103543 0.0049
230863940295744 0.0054
230864113503373 0.0048
230864286650639 0.0053
230864459839116 0.0048
230864632985812 0.0055
230864806215595 0.0049
230864979405592 0.0055
230865152534124 0.0049
230865325767118 0.0049
230865498963651 0.0055
230865672151862 0.0048
230865845301465 0.0055
230866018450080 0.0049
230866191712733 0.0056
230866364881374 0.0048
230866538038729 0.0056
230866711220081 0.0049
230866884437742 0.0055
230867057560688 0.0055
230867230620231 0.0041
230867403973875 0.0032
230867577083160 0.0026
230867750359132 0.0032
230867923493858 0.0024
230868096736694 0.0029
230868269943772 0.0023
230868443047091 0.0030
230868616280636 0.0024
230868789483230 0.0029
230868962615657 0.0029
230869135576248 0.0023
230869309030060 0.0031
230869482159580 0.0023
230869655436312 0.0029
230869828559125 0.0023
230870001719539 0.0029
230870175099745 0.0022
230870348215699 0.0029
