318506290276480 0.0033
318506463697878 0.0027
318506636779062 0.0032
318506810012588 0.0026
318506983232035 0.0032
318507156389846 0.0025
318507329532723 0.0033
318507502751201 0.0025
318507675884540 0.0033
318507849244530 0.0026
318508022249752 0.0026
318508195133906 0.0033
318508368716063 0.0026
318508541807849 0.0032
318508715057335 0.0026
318508888221853 0.0033
318509061371285 0.0027
318509234599890 0.0032
318509407787797 0.0026
318509580879146 0.0042
318509754207653 0.0036
318509927341847 0.0051
318510100512236 0.0064
318510273797385 0.0057
318510446812145 0.0064
318510620030281 0.0057
318510793273535 0.0064
318510966478542 0.0057
318511139641844 0.0064
318511312789186 0.0056
318511485958017 0.0063
318511659196407 0.0058
318511832386290 0.0058
318512005501427 0.0063
318512178760584 0.0057
318512351933690 0.0063
318512525064426 0.0057
318512698308060 0.0063
318512871535544 0.0056
318513044619236 0.0063
318513218187257 0.0058
318513391025754 0.0065
318513564172279 0.0062
318513737142351 0.0057
318513910548340 0.0063
318514083817206 0.0057
318514256982902 0.0065
318514430067696 0.0057
318514603350907 0.0065
318514776561500 0.0058
318514949651709 0.0064
318515122899086 0.0057
318515296094232 0.0064
318515469210452 0.0065
318515642453934 0.0057
318515815757304 0.0064
318515988771152 0.0057
318516161704839 0.0064
318516335181508 0.0057
318516508324404 0.0063
318516681532850 0.0058
318516854736071 0.0065
318517027886738 0.0058
318517201132899 0.0064
318517374252406 0.0063
318517547495014 0.0057
318517720677848 0.0064
318517893808337 0.0058
318518067039507 0.0063
318518240225761 0.0058
318518413366814 0.0063
318518586598288 0.0059
318518759789349 0.0065
318518932919553 0.0057
318519106160033 0.0058
318519279014965 0.0063
318519452577077 0.0056
318519625711651 0.0061
318519798806325 0.0057
318519972018590 0.0064
318520145269710 0.0058
318520318415513 0.0062
318520491640603 0.0057
318520664782321 0.0063
318520837948530 0.0057
318521011194121 0.0057
318521184369830 0.0063
318521357503986 0.0058
318521530760958 0.0064
318521703863422 0.0058
318521877066985 0.0064
318522050271137 0.0057
318522223467176 0.0064
318522396614423 0.0057
318522569900389 0.0065
318522743024912 0.0057
318522916243770 0.0058
318523089410549 0.0066
318523262544667 0.0059
318523435801544 0.0064
318523608975220 0.0058
318523781812919 0.0064
318523955343149 0.0059
318524128529992 0.0064
318524301867429 0.0058
318524474991154 0.0064
318524648166046 0.0064
318524820934148 0.0057
318524994455676 0.0064
318525167548336 0.0057
318525340775022 0.0063
318525514007617 0.0058
318525687178652 0.0064
318525860370169 0.0058
318526033527410 0.0064
318526206723411 0.0057
318526379935657 0.0063
318526553136446 0.0062
318526726250994 0.0057
318526899462651 0.0063
318527072677595 0.0057
318527245811143 0.0065
318527419035777 0.0057
318527592166076 0.0065
318527765373781 0.0045
318527938605331 0.0034
318528111731450 0.0029
318528284882668 0.0033
318528458220637 0.0033
318528631347041 0.0026
318528804572967 0.0032
318528977699865 0.0026
318529150804362 0.0034
318529324075850 0.0027
318529497301757 0.0034
318529670419535 0.0028
318529843638108 0.0033
318530016765614 0.0028
318530189953236 0.0027
318530362924638 0.0033
318530536348297 0.0026
318530709507248 0.0034
318530882755100 0.0027
