335929483698304 0.0030
335929656841124 0.0036
335929830085746 0.0029
335930003285034 0.0036
335930176455670 0.0030
335930349613519 0.0036
335930522768860 0.0036
335930696006946 0.0030
335930869243303 0.0036
335931042326197 0.0030
335931215681646 0.0037
335931388689110 0.0029
335931561878594 0.0037
335931735225075 0.0030
335931908678298 0.0036
335932081492760 0.0030
335932254675271 0.0029
335932427528493 0.0036
335932601035467 0.0034
335932774223469 0.0046
335932947383731 0.0041
335933120595958 0.0054
335933293779438 0.0059
335933466889616 0.0067
335933640156468 0.0061
335933813341012 0.0066
335933986482844 0.0059
335934159711430 0.0060
335934332813286 0.0067
335934506018901 0.0060
335934679303271 0.0066
335934852479018 0.0060
335935025577853 0.0066
335935198781758 0.0061
335935371970539 0.0066
335935545241609 0.0061
335935718364878 0.0067
335935891498673 0.0060
335936089428893 0.0060
335936262653850 0.0067
335936435863569 0.0061
335936608984577 0.0066
335936782143908 0.0060
335936955410171 0.0068
335937128586203 0.0060
335937301781254 0.0066
335937474976381 0.0061
335937672896208 0.0059
335937845984403 0.0067
335938019209873 0.0060
335938192443836 0.0066
335938365637538 0.0059
335938538817009 0.0067
335938712012250 0.0059
335938885130940 0.0064
335939058406969 0.0059
335939256248136 0.0061
335939429568017 0.0066
335939602615913 0.0059
335939775769753 0.0066
335939949043844 0.0061
335940122173193 0.0065
335940295446904 0.0060
335940468597305 0.0067
335940641734748 0.0061
335940839676140 0.0060
335941012838055 0.0067
335941186079599 0.0060
335941359191468 0.0065
335941532395031 0.0059
335941705628196 0.0065
335941878826439 0.0061
335942052003953 0.0066
335942225177211 0.0060
335942423076157 0.0060
335942596243924 0.0066
335942769430691 0.0059
335942942740825 0.0065
335943115796416 0.0059
335943288944670 0.0067
335943462270555 0.0060
335943635349383 0.0066
335943808594252 0.0060
335944006491070 0.0059
335944179715153 0.0066
335944352806274 0.0059
335944526027279 0.0067
335944699259551 0.0060
335944872419395 0.0067
335945045671655 0.0060
335945218827395 0.0067
335945391951861 0.0061
335945589871384 0.0060
335945763054484 0.0067
335945936262854 0.0059
335946109429880 0.0066
335946282607508 0.0059
335946455880022 0.0065
335946629058676 0.0061
335946802189602 0.0067
335946975410797 0.0060
335947173339478 0.0060
335947346465958 0.0066
335947519731613 0.0060
335947692922161 0.0066
335947865979557 0.0061
335948039220208 0.0067
335948212487345 0.0060
335948385572766 0.0067
335948558993271 0.0060
335948756690741 0.0062
335948929899073 0.0067
335949103054053 0.0059
335949276244012 0.0066
335949449475068 0.0060
335949622644127 0.0065
335949795911720 0.0059
335949969038979 0.0066
335950142169373 0.0060
335950340093779 0.0045
335950513241748 0.0036
335950686529766 0.0030
335950859650698 0.0037
335951032902559 0.0029
335951206071048 0.0035
335951379205717 0.0030
335951552440744 0.0035
335951725638607 0.0027
335951923562481 0.0028
335952096807483 0.0035
335952269870446 0.0029
335952443080640 0.0035
335952616254563 0.0029
335952789430804 0.0036
335952962732844 0.0030
335953135799303 0.0035
335953309062545 0.0028
335953506935043 0.0030
