297035685995350 0.0035
297035859102051 0.0028
297036032349409 0.0035
297036205515466 0.0027
297036378670389 0.0034
297036551968515 0.0027
297036725032048 0.0034
297036897948749 0.0034
297037071435032 0.0027
297037244594059 0.0033
297037417825894 0.0026
297037591044657 0.0033
297037764209327 0.0027
297037937351501 0.0033
297038110567984 0.0027
297038283707403 0.0033
297038457022211 0.0026
297038630125359 0.0028
297038802952057 0.0040
297038976491274 0.0037
297039149624860 0.0047
297039322813926 0.0044
297039496055679 0.0062
297039669211362 0.0059
297039842372840 0.0065
297040015887965 0.0058
297040188716164 0.0065
297040361983852 0.0059
297040535168073 0.0059
297040708324136 0.0065
297040881535432 0.0059
297041054692540 0.0066
297041227854170 0.0059
297041401084694 0.0065
297041574350349 0.0058
297041747386465 0.0065
297041920609465 0.0059
297042093770886 0.0065
297042266993088 0.0059
297042464887379 0.0058
297042638165460 0.0064
297042811311453 0.0059
297042984457921 0.0065
297043157676057 0.0058
297043330872951 0.0065
297043503990577 0.0059
297043677236282 0.0064
297043850372015 0.0059
297044048381883 0.0058
297044221478894 0.0065
297044394719393 0.0059
297044567870307 0.0065
297044741032792 0.0059
297044914409046 0.0065
297045087454757 0.0059
297045260583137 0.0064
297045433792267 0.0060
297045631705558 0.0059
297045804946019 0.0066
297045978071758 0.0059
297046151387706 0.0065
297046324490816 0.0059
297046497588530 0.0066
297046670861120 0.0060
297046843993224 0.0065
297047017175336 0.0058
297047215105879 0.0060
297047388354605 0.0064
297047561530523 0.0060
297047734662285 0.0065
297047907906774 0.0060
297048081026357 0.0066
297048254220401 0.0060
297048427474105 0.0065
297048600589812 0.0060
297048798577887 0.0060
297048971712252 0.0066
297049144903655 0.0059
297049318120233 0.0066
297049491279830 0.0058
297049664574251 0.0066
297049837614794 0.0059
297050010770173 0.0065
297050184040179 0.0059
297050381974275 0.0058
297050555169060 0.0067
297050728364092 0.0059
297050901534918 0.0065
297051074673083 0.0059
297051247843320 0.0066
297051421088911 0.0060
297051594233802 0.0066
297051767398548 0.0060
297051965328616 0.0060
297052138729912 0.0066
297052311748947 0.0060
297052484881697 0.0065
297052658099130 0.0059
297052831308735 0.0066
297053004699714 0.0058
297053177678431 0.0066
297053350810269 0.0060
297053549148994 0.0059
297053721889731 0.0065
297053895159357 0.0059
297054068343122 0.0065
297054241528521 0.0060
297054414713122 0.0066
297054587804528 0.0060
297054761027167 0.0067
297054934273556 0.0059
297055132203035 0.0029
297055305469298 0.0034
297055478544060 0.0029
297055651776503 0.0035
297055824938988 0.0029
297055998067045 0.0036
297056171300419 0.0028
297056344427298 0.0033
297056517659285 0.0027
297056715570144 0.0029
297056888840853 0.0033
297057062006701 0.0029
297057235088094 0.0034
297057408343109 0.0028
297057581556438 0.0035
297057754668763 0.0028
297057927903011 0.0033
297058100988546 0.0028
